id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2069,5,b'5-phrase_feature__noun_phrases__current_user_utterance__many_hours',15.6168,1462,0.0005,1628
2076,5,b'5-phrase_feature__noun_phrases__current_user_utterance__many_people',9.1850,1965,0.0000,5083
2126,5,b'5-phrase_feature__noun_phrases__current_user_utterance__medicine',12.9979,1635,0.0000,2643
2127,5,b'5-phrase_feature__noun_phrases__current_user_utterance__medics',41.9590,616,0.0006,1566
2147,5,b'5-phrase_feature__noun_phrases__current_user_utterance__message',23.4252,930,0.0005,1597
2148,5,b'5-phrase_feature__noun_phrases__current_user_utterance__messages',41.9590,634,0.0002,2030
2150,5,b'5-phrase_feature__noun_phrases__current_user_utterance__metal',15.6168,1471,0.0001,2233
2183,5,b'5-phrase_feature__noun_phrases__current_user_utterance__minix',13.5350,1561,0.0435,50
2186,5,b'5-phrase_feature__noun_phrases__current_user_utterance__minutes',46.4813,170,0.0000,5057
2196,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mobas',41.9590,636,0.0000,4933
2197,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mobil',41.9590,544,0.0014,1160
2201,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mojito',13.0816,1621,0.0000,4805
2224,5,b'5-phrase_feature__noun_phrases__current_user_utterance__more_minutes',9.1850,1966,0.0000,2488
2235,5,b'5-phrase_feature__noun_phrases__current_user_utterance__mountain',19.4395,1151,0.0000,4843
2241,5,b'5-phrase_feature__noun_phrases__current_user_utterance__movie',10.6744,1772,0.0030,817
2252,5,b'5-phrase_feature__noun_phrases__current_user_utterance__movies',14.1449,1537,0.0031,786
2261,5,b'5-phrase_feature__noun_phrases__current_user_utterance__much_snow',9.9638,1866,0.0000,4783
2263,5,b'5-phrase_feature__noun_phrases__current_user_utterance__much_time',20.1455,1009,0.0000,4800
2297,5,b'5-phrase_feature__noun_phrases__current_user_utterance__national_championship',25.1774,849,0.0000,4908
2298,5,b'5-phrase_feature__noun_phrases__current_user_utterance__national_championship_game',25.1774,845,0.0000,4894
2321,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nba_championship',15.6168,1395,0.0000,4854
2333,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nest',9.9627,1894,0.0000,3954
2335,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nest_setup',12.9636,1640,0.0040,671
2338,5,b'5-phrase_feature__noun_phrases__current_user_utterance__netflix',59.2185,122,0.0000,3920
2342,5,b'5-phrase_feature__noun_phrases__current_user_utterance__network',9.4785,1953,0.0000,3941
2344,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new',17.9515,1195,0.0000,3940
2346,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_black',18.1525,1190,0.0000,3935
2351,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_list',41.9590,566,0.0002,1890
2355,5,b'5-phrase_feature__noun_phrases__current_user_utterance__new_year',19.8473,1146,0.0000,3934
2369,5,b'5-phrase_feature__noun_phrases__current_user_utterance__next_gilmore',16.7849,1285,0.0000,2424
2370,5,b'5-phrase_feature__noun_phrases__current_user_utterance__next_gilmore_girls',16.7849,1284,0.0000,2742
2379,5,b'5-phrase_feature__noun_phrases__current_user_utterance__next_song',18.1670,1184,0.0000,3929
2383,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nexus',39.7446,652,0.0000,3927
2384,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nexus_player',33.3994,698,0.0000,3926
2385,5,b'5-phrase_feature__noun_phrases__current_user_utterance__night',19.9276,1142,0.0050,579
2407,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nsync',41.9590,536,0.0000,2359
2408,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number',10.3302,1792,0.0007,1459
2417,5,b'5-phrase_feature__noun_phrases__current_user_utterance__nutrition',12.4594,1656,0.0011,1284
2446,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_google',13.2690,1572,0.0000,4045
2448,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_google_stop',11.8754,1727,0.0019,1006
2461,5,b'5-phrase_feature__noun_phrases__current_user_utterance__open_fuller',11.8754,1728,0.0000,2670
2462,5,b'5-phrase_feature__noun_phrases__current_user_utterance__open_fuller_house',11.8754,1720,0.0000,2631
2464,5,b'5-phrase_feature__noun_phrases__current_user_utterance__open_netflix',125.8770,35,0.0103,331
2471,5,b'5-phrase_feature__noun_phrases__current_user_utterance__orange',24.6381,862,0.0000,4032
2475,5,b'5-phrase_feature__noun_phrases__current_user_utterance__order',15.6168,1414,0.0019,1016
2507,5,b'5-phrase_feature__noun_phrases__current_user_utterance__panda',41.9590,539,0.0008,1386
2508,5,b'5-phrase_feature__noun_phrases__current_user_utterance__panda_video',41.9590,543,0.0006,1519
2514,5,b'5-phrase_feature__noun_phrases__current_user_utterance__papa',13.9324,1547,0.0000,4039
2515,5,b'5-phrase_feature__noun_phrases__current_user_utterance__papa_john',13.9324,1548,0.0000,4038
2524,5,b'5-phrase_feature__noun_phrases__current_user_utterance__party',17.7851,1200,0.0025,883
2525,5,b'5-phrase_feature__noun_phrases__current_user_utterance__party_bags',12.4594,1661,0.0012,1232
2535,5,b'5-phrase_feature__noun_phrases__current_user_utterance__patrol',18.1670,1182,0.0002,1912
2545,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pause',26.0643,798,0.0007,1493
2549,5,b'5-phrase_feature__noun_phrases__current_user_utterance__paw',18.1670,1185,0.0001,2153
2550,5,b'5-phrase_feature__noun_phrases__current_user_utterance__paw_patrol',18.1670,1186,0.0002,1992
2567,5,b'5-phrase_feature__noun_phrases__current_user_utterance__people',11.9123,1713,0.0000,4053
2574,5,b'5-phrase_feature__noun_phrases__current_user_utterance__perry',9.7131,1911,0.0003,1801
2575,5,b'5-phrase_feature__noun_phrases__current_user_utterance__perry_roar',41.9590,545,0.0003,1841
2586,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',15.7877,1383,0.0001,2103
2592,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pi',15.6168,1423,0.0000,2523
2598,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pictures',23.4252,919,0.0222,132
2606,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pinball',17.3866,1230,0.0002,1993
2607,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pinball_wizard',17.3866,1225,0.0000,2737
2617,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pizza',15.0533,1493,0.0000,4062
2628,5,b'5-phrase_feature__noun_phrases__current_user_utterance__plate',23.8837,892,0.0000,2677
2632,5,b'5-phrase_feature__noun_phrases__current_user_utterance__play',12.8424,1646,0.0095,362
2640,5,b'5-phrase_feature__noun_phrases__current_user_utterance__play_game',41.9590,549,0.0003,1866
2641,5,b'5-phrase_feature__noun_phrases__current_user_utterance__play_karma',41.9590,571,0.0001,2234
2642,5,b'5-phrase_feature__noun_phrases__current_user_utterance__play_karma_police',41.9590,596,0.0000,2552
2656,5,b'5-phrase_feature__noun_phrases__current_user_utterance__play_work',41.9590,597,0.0001,2227
2657,5,b'5-phrase_feature__noun_phrases__current_user_utterance__player',28.6183,756,0.0000,4058
2664,5,b'5-phrase_feature__noun_phrases__current_user_utterance__playing_music',9.1850,1970,0.0023,924
2666,5,b'5-phrase_feature__noun_phrases__current_user_utterance__playoff',17.4634,1223,0.0000,4057
2685,5,b'5-phrase_feature__noun_phrases__current_user_utterance__police',41.9590,600,0.0000,2744
2693,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pop',13.2265,1575,0.0044,630
2694,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pop_hits',16.7849,1302,0.0027,856
2742,5,b'5-phrase_feature__noun_phrases__current_user_utterance__presley',15.6168,1390,0.0000,2419
2756,5,b'5-phrase_feature__noun_phrases__current_user_utterance__progress',21.3013,985,0.0000,4004
2757,5,b'5-phrase_feature__noun_phrases__current_user_utterance__progress_wrestling',21.3013,986,0.0000,4003
2784,5,b'5-phrase_feature__noun_phrases__current_user_utterance__quest',20.1402,1137,0.0000,4002
2785,5,b'5-phrase_feature__noun_phrases__current_user_utterance__question',15.6168,1397,0.0001,2179
2802,5,b'5-phrase_feature__noun_phrases__current_user_utterance__radiohead',9.7131,1934,0.0000,4000
2831,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reboot',15.6168,1400,0.0017,1052
2840,5,b'5-phrase_feature__noun_phrases__current_user_utterance__red_light',83.9180,74,0.0003,1839
2845,5,b'5-phrase_feature__noun_phrases__current_user_utterance__region',25.3202,829,0.0000,3989
2846,5,b'5-phrase_feature__noun_phrases__current_user_utterance__region_b',16.7849,1311,0.0002,1929
2855,5,b'5-phrase_feature__noun_phrases__current_user_utterance__remaining',11.9535,1707,0.0206,147
2856,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder',54.5186,147,0.0006,1523
2868,5,b'5-phrase_feature__noun_phrases__current_user_utterance__review',8.8365,2014,0.0004,1672
2869,5,b'5-phrase_feature__noun_phrases__current_user_utterance__review_tech',8.8365,2013,0.0002,1940
2870,5,b'5-phrase_feature__noun_phrases__current_user_utterance__review_tech_usa',8.8365,2016,0.0005,1626
2897,5,b'5-phrase_feature__noun_phrases__current_user_utterance__roar',41.9590,575,0.0001,2181
2907,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan',25.9209,809,0.0000,4011
2908,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan_experience',13.9324,1550,0.0000,4023
2909,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan_experience_kevin',13.9324,1549,0.0000,4021
2910,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan_kevin',12.4594,1668,0.0000,4020
2911,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rogan_kevin_smith',12.4594,1666,0.0000,4016
2916,5,b'5-phrase_feature__noun_phrases__current_user_utterance__room',14.6018,1517,0.0000,4015
2917,5,b'5-phrase_feature__noun_phrases__current_user_utterance__room_chromecast',16.7849,1312,0.0024,904
2921,5,b'5-phrase_feature__noun_phrases__current_user_utterance__room_light',8.7674,2020,0.0000,4013
2923,5,b'5-phrase_feature__noun_phrases__current_user_utterance__room_lights',19.5850,1148,0.0000,4012
2932,5,b'5-phrase_feature__noun_phrases__current_user_utterance__room_tv',34.6034,687,0.0000,2400
2945,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rule',21.3013,984,0.0000,3816
2947,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rye',41.9590,579,0.0002,1932
2948,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rye_country',41.9590,581,0.0000,2598
2949,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rye_country_day',41.9590,582,0.0000,2518
2962,5,b'5-phrase_feature__noun_phrases__current_user_utterance__samsung',41.9624,183,0.0000,3790
2963,5,b'5-phrase_feature__noun_phrases__current_user_utterance__samsung_tv',16.7849,1305,0.0000,3787
2972,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sandwich',12.4594,1652,0.0000,3786
3004,5,b'5-phrase_feature__noun_phrases__current_user_utterance__season',16.1493,1366,0.0008,1408
3007,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seat_song',8.3925,2044,0.0006,1573
3040,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_curved_light',16.7849,1299,0.0000,2822
3047,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_hallway',16.7849,1335,0.0000,2729
3048,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_hallway_light',16.7849,1330,0.0078,425
3052,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_left_lamp',25.1774,851,0.0000,3774
3063,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_nest',10.9304,1766,0.0021,970
3064,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_paul',23.8837,905,0.0000,3779
3071,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_timer',22.2560,961,0.0057,525
3073,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_volume',15.6168,1474,0.0000,3777
3074,5,b'5-phrase_feature__noun_phrases__current_user_utterance__setup',10.0709,1814,0.0009,1369
3077,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shake',9.9638,1830,0.0079,418
3078,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share',9.9638,1829,0.0000,2472
3083,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sheeran',41.9590,554,0.0132,251
3087,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shield',31.5771,717,0.0020,993
3088,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shimmer',23.8837,902,0.0001,2256
3093,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ship',41.9590,585,0.0000,2404
3094,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ship_work',41.9590,578,0.0000,3806
3099,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shopping',8.5634,2025,0.0000,3805
3100,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shopping_list',8.5634,2024,0.0000,3803
3105,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shows',20.1402,1100,0.0001,2196
3110,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shut',13.0816,1618,0.0000,3784
3151,5,b'5-phrase_feature__noun_phrases__current_user_utterance__smartthings',15.6168,1465,0.0000,3772
3153,5,b'5-phrase_feature__noun_phrases__current_user_utterance__smith',25.9209,804,0.0000,3741
3181,5,b'5-phrase_feature__noun_phrases__current_user_utterance__son',10.2633,1804,0.0000,3746
3184,5,b'5-phrase_feature__noun_phrases__current_user_utterance__song',8.7933,2019,0.0063,496
3192,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sonos',12.3736,1691,0.0091,381
3193,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sonos_alternative',25.1774,843,0.0000,3745
3201,5,b'5-phrase_feature__noun_phrases__current_user_utterance__south',16.1493,1362,0.0000,3744
3270,5,b'5-phrase_feature__noun_phrases__current_user_utterance__station',26.1366,796,0.0000,2800
3271,5,b'5-phrase_feature__noun_phrases__current_user_utterance__station_wblx',41.9590,552,0.0076,435
3273,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stats',14.2009,1529,0.0045,621
3285,5,b'5-phrase_feature__noun_phrases__current_user_utterance__steroids',41.9590,560,0.0051,567
3294,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stop',20.8596,991,0.0011,1256
3298,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stopwatch',23.8837,898,0.0005,1623
3300,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stranger',41.4915,646,0.0005,1613
3301,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stranger_things',41.4915,643,0.0013,1198
3304,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stream',27.1811,777,0.0000,2625
3305,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stream_christmas',17.4634,1210,0.0001,2051
3306,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stream_christmas_music',17.4634,1212,0.0004,1752
3314,5,b'5-phrase_feature__noun_phrases__current_user_utterance__strip',10.4378,1786,0.0000,3750
3315,5,b'5-phrase_feature__noun_phrases__current_user_utterance__strip_blue',9.9638,1835,0.0000,2732
3330,5,b'5-phrase_feature__noun_phrases__current_user_utterance__subscription',20.1402,1135,0.0000,2522
3331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__subscription_ship',41.9590,622,0.0000,2575
3332,5,b'5-phrase_feature__noun_phrases__current_user_utterance__subscription_ship_work',41.9590,623,0.0000,3764
3340,5,b'5-phrase_feature__noun_phrases__current_user_utterance__summer',20.1402,1094,0.0000,2827
3354,5,b'5-phrase_feature__noun_phrases__current_user_utterance__surprise',41.9590,567,0.0000,3760
3382,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tallest_mountain',13.4279,1565,0.0024,906
3389,5,b'5-phrase_feature__noun_phrases__current_user_utterance__task',15.6168,1434,0.0000,3754
3396,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tech',10.8920,1767,0.0003,1755
3398,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tech_usa',8.8365,2015,0.0047,595
3406,5,b'5-phrase_feature__noun_phrases__current_user_utterance__temperature',20.2873,1007,0.0000,2688
3420,5,b'5-phrase_feature__noun_phrases__current_user_utterance__text',26.5587,784,0.0004,1679
3425,5,b'5-phrase_feature__noun_phrases__current_user_utterance__text_messages',41.9590,588,0.0000,2629
3428,5,b'5-phrase_feature__noun_phrases__current_user_utterance__theme',8.8607,2011,0.0000,3877
3430,5,b'5-phrase_feature__noun_phrases__current_user_utterance__theme_song',8.8091,2018,0.0007,1476
3433,5,b'5-phrase_feature__noun_phrases__current_user_utterance__things',41.4915,645,0.0000,3876
3440,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thunderstorms',17.4634,1220,0.0174,185
3448,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time',22.1082,965,0.0022,943
3452,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_remaining',10.0424,1821,0.0001,2047
3453,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_zone',12.4594,1651,0.0000,3875
3454,5,b'5-phrase_feature__noun_phrases__current_user_utterance__timer',89.1305,61,0.0000,2538
3464,5,b'5-phrase_feature__noun_phrases__current_user_utterance__titled_divide',41.9590,584,0.0220,136
3488,5,b'5-phrase_feature__noun_phrases__current_user_utterance__top_songs',9.9638,1861,0.0001,2073
3494,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tour',41.9590,583,0.0016,1088
3499,5,b'5-phrase_feature__noun_phrases__current_user_utterance__track',10.4474,1782,0.0029,821
3500,5,b'5-phrase_feature__noun_phrases__current_user_utterance__traffic',9.1850,1968,0.0000,2775
3518,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trending',34.6034,686,0.0000,3881
