id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3249,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_madrid',14.2155,1094,0.0000,3938
3250,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_madrid_time',14.2155,1138,0.0000,3939
3253,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_omc',12.0741,1522,0.0000,3940
3254,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_omc_candler',12.0741,1521,0.0019,740
3262,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_work',12.0741,1517,0.0028,601
3281,5,b'5-phrase_feature__noun_phrases__current_user_utterance__potato_chips',12.0741,1543,0.0000,3941
3298,5,b'5-phrase_feature__noun_phrases__current_user_utterance__presents',12.0741,1545,0.0000,3942
3300,5,b'5-phrase_feature__noun_phrases__current_user_utterance__previous_reminders',14.2155,1139,0.0008,1046
3305,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prizes',12.0741,1547,0.0005,1170
3346,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rabies',12.0741,1550,0.0000,3943
3347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rabies_shots',12.0741,1551,0.0000,3944
3353,5,b'5-phrase_feature__noun_phrases__current_user_utterance__raffle',12.0741,1553,0.0000,3945
3354,5,b'5-phrase_feature__noun_phrases__current_user_utterance__raffle_prizes',12.0741,1554,0.0000,3946
3366,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ray',24.1481,453,0.0004,1264
3367,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ray_\\',12.0741,1555,0.0000,1924
3376,5,b'5-phrase_feature__noun_phrases__current_user_utterance__re_tv',14.2155,1131,0.0000,1983
3381,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rebates',12.0741,1559,0.0008,1017
3390,5,b'5-phrase_feature__noun_phrases__current_user_utterance__recycling',24.1481,414,0.0001,1720
3391,5,b'5-phrase_feature__noun_phrases__current_user_utterance__recycling_notice',12.0741,1560,0.0006,1147
3413,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reiki',14.2155,1025,0.0000,2158
3420,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder',139.6321,87,0.0000,2016
3424,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_check',12.0741,1568,0.0002,1538
3425,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_debbie',12.0741,1571,0.0001,1758
3426,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_debbie_andi',12.0741,1518,0.0001,1626
3428,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_glasses',12.0741,1519,0.0002,1540
3433,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_laundry',12.0741,1523,0.0000,3947
3439,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_standup',14.2155,1043,0.0000,3904
3442,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminders',16.2458,624,0.0000,1971
3446,5,b'5-phrase_feature__noun_phrases__current_user_utterance__removed_items',14.2155,1063,0.0000,3880
3447,5,b'5-phrase_feature__noun_phrases__current_user_utterance__remover',28.0958,367,0.0009,1006
3452,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rent',24.1481,444,0.0177,150
3463,5,b'5-phrase_feature__noun_phrases__current_user_utterance__request',22.8183,472,0.0000,3813
3467,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reservation',12.1448,1419,0.0001,1724
3486,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rick',14.2155,1072,0.0000,2100
3502,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rod_extender',12.0741,1529,0.0000,2202
3519,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rotisserie',12.0741,1534,0.0009,980
3521,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rs',12.0741,1535,0.0014,849
3522,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rs_andrews',12.0741,1538,0.0000,2248
3523,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rsvp',12.0741,1540,0.0000,2121
3526,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rubber_mat',14.2155,1049,0.0034,546
3528,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ruthie',12.0741,1573,0.0000,3879
3535,5,b'5-phrase_feature__noun_phrases__current_user_utterance__s_orange',12.0741,1606,0.0000,3815
3542,5,b'5-phrase_feature__noun_phrases__current_user_utterance__safelink/report',12.0741,1611,0.0000,3816
3549,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint_john_hospital',12.0741,1612,0.0000,3817
3566,5,b'5-phrase_feature__noun_phrases__current_user_utterance__salycilic_acid',12.0741,1616,0.0000,3818
3567,5,b'5-phrase_feature__noun_phrases__current_user_utterance__salycilic_acid_gel',12.0741,1620,0.0000,3819
3593,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saying',14.2155,1245,0.0000,3820
3595,5,b'5-phrase_feature__noun_phrases__current_user_utterance__schedule',12.6270,1383,0.0002,1513
3597,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scheduled_oil',12.0741,1631,0.0000,3821
3598,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scheduled_oil_change',12.0741,1627,0.0000,3822
3624,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seminar',14.2155,1229,0.0020,723
3625,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seminar_reminder',14.2155,1231,0.0000,3823
3626,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sending',14.2155,1232,0.0000,3824
3627,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sending_reminder',14.2155,1234,0.0000,3825
3628,5,b'5-phrase_feature__noun_phrases__current_user_utterance__september',12.0741,1577,0.0000,1841
3651,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shana',14.2155,1238,0.0014,836
3653,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share',37.8701,257,0.0001,1778
3654,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_list',21.6454,488,0.0000,3826
3655,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_shopping',28.4310,356,0.0000,3827
3656,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_shopping_list',28.4310,357,0.0002,1517
3666,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shilpa',24.1481,424,0.0142,189
3676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shopping',14.2938,700,0.0011,924
3677,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shopping_list',16.6058,619,0.0000,2039
3688,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show',34.7655,281,0.0000,3828
3689,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_bha',14.2155,1242,0.0000,3829
3690,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_bha_contact',14.2155,1261,0.0022,702
3698,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_list',38.1007,253,0.0000,3830
3701,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_reiki',14.2155,1262,0.0000,3831
3705,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_time',14.2155,1263,0.0000,1826
3706,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shower',14.2155,1286,0.0000,2067
3716,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sim',12.0741,1591,0.0000,2040
3717,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sim_card',12.0741,1593,0.0005,1178
3719,5,b'5-phrase_feature__noun_phrases__current_user_utterance__simple_bank',12.0741,1594,0.0001,1569
3720,5,b'5-phrase_feature__noun_phrases__current_user_utterance__simple_bank_\\',12.0741,1597,0.0000,3832
3723,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sister',12.0741,1599,0.0001,1650
3762,5,b'5-phrase_feature__noun_phrases__current_user_utterance__snooz',12.0741,1574,0.0025,643
3763,5,b'5-phrase_feature__noun_phrases__current_user_utterance__snooze',14.0545,1301,0.0015,828
3834,5,b'5-phrase_feature__noun_phrases__current_user_utterance__standup',14.2155,1273,0.0000,3833
3835,5,b'5-phrase_feature__noun_phrases__current_user_utterance__start',13.7542,1310,0.0120,229
3848,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stella',14.2155,1277,0.0000,3814
3849,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stella_hall',14.2155,1278,0.0000,1955
3866,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stop',14.2155,1227,0.0001,1782
3867,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stop_captain',14.2155,1226,0.0000,2256
3902,5,b'5-phrase_feature__noun_phrases__current_user_utterance__summer',14.9026,662,0.0000,3812
3904,5,b'5-phrase_feature__noun_phrases__current_user_utterance__summer_time',24.1481,440,0.0000,3791
3934,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sync',14.2155,1176,0.0000,3811
3954,5,b'5-phrase_feature__noun_phrases__current_user_utterance__target_towel',14.2155,1177,0.0006,1131
3968,5,b'5-phrase_feature__noun_phrases__current_user_utterance__team',14.2155,1179,0.0000,1874
3969,5,b'5-phrase_feature__noun_phrases__current_user_utterance__team_schedules',14.2155,1181,0.0001,1800
4007,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thurs',12.0741,1442,0.0000,2124
4010,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ticket',12.0741,1443,0.0011,907
4016,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tile',12.0741,1445,0.0014,853
4018,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time',29.6338,327,0.0001,1781
4019,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_number',14.2155,1185,0.0000,3792
4022,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_tomorrow',14.2155,1186,0.0000,1978
4023,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_zone',12.1448,1415,0.0000,1925
4040,5,b'5-phrase_feature__noun_phrases__current_user_utterance__today_voice',12.0741,1447,0.0000,3793
4058,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tonight_list',12.0741,1467,0.0000,3794
4059,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tonite',12.1448,1412,0.0034,545
4086,5,b'5-phrase_feature__noun_phrases__current_user_utterance__treat',14.2155,1180,0.0005,1180
4087,5,b'5-phrase_feature__noun_phrases__current_user_utterance__treat_ball',14.2155,1171,0.0002,1476
4088,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trimmer',12.0741,1497,0.0000,3795
4089,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trip',17.7578,556,0.0600,40
4093,5,b'5-phrase_feature__noun_phrases__current_user_utterance__truvia',14.2155,1170,0.0000,2143
4099,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tuesday_morning',12.0741,1500,0.0903,23
4101,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tune',12.0741,1503,0.0000,3796
4121,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udc68',14.2155,1159,0.0000,3797
4128,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf4a',12.0741,1507,0.0000,3798
4129,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf4a_theory',12.0741,1510,0.0000,3799
4132,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf55',12.0741,1505,0.0003,1329
4136,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf93',14.2155,1161,0.0004,1254
4137,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf93_tomorrow',14.2155,1166,0.0016,784
4151,5,b'5-phrase_feature__noun_phrases__current_user_utterance__uofc_\\',14.2155,1167,0.0022,689
4168,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegas',12.0741,1479,0.0054,401
4169,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegas_\\',12.0741,1484,0.0024,668
4170,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegas_\\_nget',12.0741,1486,0.0000,3800
4193,5,b'5-phrase_feature__noun_phrases__current_user_utterance__view_reminders',14.2155,1210,0.0000,1938
4213,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voicemail',12.0741,1489,0.0001,1599
4222,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wake',12.0741,1491,0.0000,3801
4228,5,b'5-phrase_feature__noun_phrases__current_user_utterance__walter',12.0741,1492,0.0000,3802
4229,5,b'5-phrase_feature__noun_phrases__current_user_utterance__warren',12.0741,1476,0.0000,3803
4244,5,b'5-phrase_feature__noun_phrases__current_user_utterance__watch_movies',14.2155,1206,0.0006,1124
4254,5,b'5-phrase_feature__noun_phrases__current_user_utterance__water_flowers',14.2155,1191,0.0096,270
4268,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wednesday',16.3715,623,0.0000,3804
4269,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wednesday_11am',14.2155,1197,0.0000,3805
4272,5,b'5-phrase_feature__noun_phrases__current_user_utterance__weedeater',12.0741,1509,0.0000,3806
4273,5,b'5-phrase_feature__noun_phrases__current_user_utterance__weedeater_reminder',12.0741,1508,0.0000,3807
4274,5,b'5-phrase_feature__noun_phrases__current_user_utterance__week',14.3348,698,0.0000,3808
4282,5,b'5-phrase_feature__noun_phrases__current_user_utterance__weeks',14.9026,667,0.0000,3809
4297,5,b'5-phrase_feature__noun_phrases__current_user_utterance__white_clothes',12.0741,1499,0.0001,1593
4301,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whiting',13.2308,1357,0.0011,925
4302,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whiting_@heritage',14.2155,1203,0.0000,3810
4303,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whiting_@heritage_health',14.2155,1204,0.0000,3834
4309,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wiki',12.0741,1460,0.0000,3835
4325,5,b'5-phrase_feature__noun_phrases__current_user_utterance__work_hrs',12.0741,1463,0.4055,3
4331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__worksite',12.0741,1633,0.0031,573
4332,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wright',12.0741,1918,0.0000,3836
4334,5,b'5-phrase_feature__noun_phrases__current_user_utterance__writing',14.2155,1205,0.0002,1541
4346,5,b'5-phrase_feature__noun_phrases__current_user_utterance__year',23.8920,463,0.0000,3837
4347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__years',12.0741,1914,0.0003,1377
4349,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yer_butt',28.4915,339,0.0000,2144
4368,5,b'5-phrase_feature__noun_phrases__current_user_utterance__zeke',12.0741,1913,0.0000,3861
4372,5,b'5-phrase_feature__noun_phrases__current_user_utterance__zone',12.1448,1421,0.0054,402
4386,5,b'5-phrase_feature__noun_phrases__next_system_utterance__10pm',151.3943,84,0.0000,3862
4395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2pm',79.7603,129,0.0000,3863
4411,5,b'5-phrase_feature__noun_phrases__next_system_utterance__7pm',15.9791,628,0.0003,1322
4420,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<name>',62.9198,154,0.0003,1335
4422,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<number>',28.1787,366,0.0000,3864
4427,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<your comments>',31.0611,309,0.0500,48
4440,5,b'5-phrase_feature__noun_phrases__next_system_utterance__@edie',12.0741,1911,0.0000,3865
4441,5,b'5-phrase_feature__noun_phrases__next_system_utterance__@edie_hi',12.0741,1910,0.0000,1833
4445,5,b'5-phrase_feature__noun_phrases__next_system_utterance__@heritage',14.2155,1202,0.0004,1301
4463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\',20.6109,496,0.0003,1385
4464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n',33.1445,289,0.0002,1461
4466,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'add_item",88.4664,113,0.0027,627
4468,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'at",12.0741,1907,0.0000,3866
4470,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'friday",49.5917,190,0.0006,1142
4473,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'oct",29.1051,330,0.0000,3867
4476,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remind_john",24.4455,405,0.0000,2200
4477,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remove",54.4645,172,0.0001,1627
4485,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'title",55.0302,170,0.0000,3868
4486,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'tomorrow",42.8237,203,0.0000,3860
4490,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n11',13.5425,1321,0.0014,832
4491,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n12',17.0432,606,0.0000,3869
4499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n2',47.5253,195,0.0001,1601
4509,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n3',27.6573,376,0.0000,3871
4511,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n4',20.0352,502,0.0000,3872
4513,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n5',22.5519,477,0.0000,3873
4515,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n6',36.6474,264,0.0000,3874
4516,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n7',19.9192,504,0.0060,372
4517,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n8',14.6046,685,0.0002,1434
4519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n_\\',54.0862,177,0.0000,3875
4521,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nalright',14.2155,1201,0.0227,114
4522,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nbut',38.1064,251,0.0000,3876
4525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ndo',38.6689,244,0.0000,1945
4526,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nfor',1040.3301,4,0.0000,3877
4527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nfor_example',1040.3301,2,0.0002,1393
4528,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nhere',259.5465,41,0.0019,731
4529,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nif',42.1156,222,0.0000,3878
