id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1585',0.0000,2227,0.0292,259
7371,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,1238,0.0292,260
10126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,3898,0.0290,261
5501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2080',0.0000,3555,0.0287,262
10198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1989',0.0000,3937,0.0287,263
7265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1508',0.0000,1785,0.0287,264
4952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,2352,0.0285,265
7447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1672',0.0000,1248,0.0284,266
4741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1397',0.0000,2142,0.0284,267
9996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1806',0.0000,4469,0.0284,268
7968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2140',0.0000,6173,0.0283,269
7165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,1902,0.0283,270
10561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2314',0.0000,4041,0.0283,271
7412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1640',0.0000,1333,0.0282,272
7955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2129',0.0000,6160,0.0281,273
5383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1975',0.0000,3516,0.0281,274
5185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1797',0.0000,3455,0.0281,275
10609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2358',0.0000,5256,0.0281,276
10193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1984',0.0000,3964,0.0280,277
8128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2285',0.0000,6335,0.0280,278
7177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1429',0.0000,1940,0.0280,279
5579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2150',0.0000,3578,0.0279,280
8094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2254',0.0000,6507,0.0279,281
3170,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,3734,0.0279,282
7201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,1992,0.0278,283
5141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1757',0.0000,2270,0.0277,284
10038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4452,0.0275,285
9505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,6953,0.0274,286
9666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1509',0.0000,4372,0.0274,287
7577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,1498,0.0273,288
5391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,3661,0.0273,289
7871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2053',0.0000,6252,0.0273,290
9978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,4625,0.0273,291
8910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=83',0.0000,7116,0.0269,292
4921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1559',0.0000,2076,0.0269,293
10569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2321',0.0000,4049,0.0269,294
4588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,2858,0.0268,295
5261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1865',0.0000,3477,0.0267,296
10398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,4111,0.0267,297
7237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1483',0.0000,1812,0.0266,298
7806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1996',0.0000,6187,0.0266,299
9824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1651',0.0000,4295,0.0266,300
4765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1418',0.0000,2111,0.0266,301
4725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,2724,0.0265,302
5206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1815',0.0000,3422,0.0263,303
7674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,1379,0.0263,304
5763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,2919,0.0262,305
7273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,1793,0.0262,306
10566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2319',0.0000,4046,0.0262,307
4974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1606',0.0000,2350,0.0261,308
6946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1220',0.0000,1682,0.0261,309
10235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2020',0.0000,3773,0.0260,310
7594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1804',0.0000,1461,0.0260,311
7149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1403',0.0000,1913,0.0260,312
8547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=502',0.0000,6052,0.0260,313
3450,7,b'7-syntactic_feature__root_word__current_user_utterance__number',90.6671,120,0.0258,314
5781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2332',0.0000,2964,0.0257,315
9405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1274',0.0000,6619,0.0256,316
7489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=171',0.0000,1126,0.0256,317
9362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,6634,0.0256,318
4835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1481',0.0000,2181,0.0256,319
7969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2141',0.0000,6174,0.0254,320
10009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1818',0.0000,4482,0.0254,321
9058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,7351,0.0254,322
7150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,1888,0.0254,323
5181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,3451,0.0254,324
6950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1224',0.0000,1687,0.0253,325
8214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2362',0.0000,6388,0.0253,326
9717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,4422,0.0253,327
8090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,6529,0.0252,328
7631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1838',0.0000,1552,0.0251,329
5540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2115',0.0000,3539,0.0251,330
5762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2315',0.0000,2918,0.0250,331
4879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1520',0.0000,2007,0.0250,332
10083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1885',0.0000,4497,0.0250,333
7542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1758',0.0000,1191,0.0249,334
10226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2012',0.0000,3749,0.0248,335
7904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2083',0.0000,6110,0.0247,336
7469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1692',0.0000,1173,0.0247,337
7723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,1427,0.0247,338
5547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2121',0.0000,3599,0.0245,339
5535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2110',0.0000,3534,0.0245,340
5406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,3676,0.0245,341
5838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2384',0.0000,3239,0.0245,342
6927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1203',0.0000,1719,0.0245,343
8846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=772',0.0000,7053,0.0244,344
7398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1628',0.0000,1319,0.0244,345
8027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2194',0.0000,6466,0.0244,346
7340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,1234,0.0243,347
10586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2337',0.0000,5291,0.0243,348
4671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,2670,0.0243,349
5334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,3387,0.0243,350
7341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1577',0.0000,1558,0.0241,351
10237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,3775,0.0241,352
5109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1728',0.0000,2238,0.0240,353
5064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1688',0.0000,2248,0.0239,354
10002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1811',0.0000,4475,0.0239,355
7628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,1549,0.0238,356
4753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,2154,0.0238,357
4787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1438',0.0000,2186,0.0238,358
4799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,2199,0.0238,359
10045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1850',0.0000,4459,0.0237,360
5035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,2381,0.0237,361
4777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1429',0.0000,2123,0.0236,362
8670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=613',0.0000,5942,0.0235,363
8117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2275',0.0000,6498,0.0235,364
10101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,4515,0.0235,365
7071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1333',0.0000,1644,0.0235,366
8010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2179',0.0000,6317,0.0235,367
4033,7,b'7-syntactic_feature__root_word__next_user_utterance__what',562.5987,11,0.0234,368
5548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2122',0.0000,3601,0.0234,369
9930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4577,0.0233,370
9477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1339',0.0000,6983,0.0233,371
8408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,5621,0.0232,372
9528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,6802,0.0232,373
8231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2378',0.0000,6379,0.0232,374
5780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2331',0.0000,2963,0.0231,375
5444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,3714,0.0231,376
9706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1545',0.0000,4411,0.0231,377
5017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1645',0.0000,2417,0.0229,378
10420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2188',0.0000,4191,0.0229,379
6996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1266',0.0000,1733,0.0229,380
5281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1883',0.0000,3335,0.0228,381
7699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,1349,0.0228,382
10134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1930',0.0000,3906,0.0227,383
9448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1312',0.0000,6896,0.0226,384
9876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,4435,0.0226,385
4138,7,b'7-syntactic_feature__subj_word__next_system_utterance__bar',92.7249,117,0.0226,386
7665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,1452,0.0226,387
5439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2024',0.0000,3709,0.0225,388
4095,7,b'7-syntactic_feature__subj_word__current_user_utterance__price',53.1293,236,0.0225,389
10627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,5274,0.0225,390
2013,5,b'5-phrase_feature__noun_phrases__next_user_utterance__care',419.7978,38,0.0225,391
10026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1833',0.0000,4440,0.0224,392
8023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2190',0.0000,6462,0.0224,393
7621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1829',0.0000,1542,0.0223,394
7126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,1917,0.0223,395
8804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=734',0.0000,7185,0.0222,396
5143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,2272,0.0222,397
5342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,3395,0.0222,398
5074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1697',0.0000,2258,0.0222,399
9065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=97',0.0000,7272,0.0221,400
9693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1533',0.0000,4340,0.0221,401
8203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2352',0.0000,6409,0.0221,402
5290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1891',0.0000,3344,0.0221,403
5374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,3373,0.0221,404
9638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,6853,0.0221,405
5810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2359',0.0000,2939,0.0220,406
7081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,1654,0.0220,407
9406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1275',0.0000,6620,0.0220,408
7973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2145',0.0000,6178,0.0219,409
5091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1711',0.0000,2220,0.0219,410
5483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2064',0.0000,3699,0.0219,411
8775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=708',0.0000,7214,0.0219,412
4868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1510',0.0000,2021,0.0219,413
5582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,3581,0.0218,414
7935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2110',0.0000,6069,0.0216,415
5735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,2893,0.0216,416
5661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,3062,0.0215,417
5040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1666',0.0000,2386,0.0215,418
5754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,2883,0.0214,419
5386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1978',0.0000,3656,0.0213,420
10201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1991',0.0000,3914,0.0213,421
4607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1276',0.0000,2823,0.0212,422
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hall',61.8772,199,0.0212,423
5003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,2375,0.0211,424
5477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2059',0.0000,3693,0.0211,425
7393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1623',0.0000,1287,0.0210,426
9407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1276',0.0000,6767,0.0210,427
9359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1232',0.0000,6631,0.0209,428
7021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1289',0.0000,1595,0.0209,429
7403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1632',0.0000,1324,0.0208,430
4876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1518',0.0000,2004,0.0208,431
8913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=832',0.0000,7062,0.0208,432
7859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2042',0.0000,6298,0.0207,433
5050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1675',0.0000,2396,0.0207,434
9221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1108',0.0000,6669,0.0207,435
