id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5647,5,b'5-phrase_feature__noun_phrases__next_system_utterance__curve',20.5749,1003,0.0000,3955
5648,5,b'5-phrase_feature__noun_phrases__next_system_utterance__curve_lamp',20.5749,1004,0.0073,604
5701,5,b'5-phrase_feature__noun_phrases__next_system_utterance__david',40.2805,650,0.0000,3956
5750,5,b'5-phrase_feature__noun_phrases__next_system_utterance__default_music',41.9590,424,0.0018,1235
5751,5,b'5-phrase_feature__noun_phrases__next_system_utterance__default_music_provider',41.9590,526,0.0000,3957
5754,5,b'5-phrase_feature__noun_phrases__next_system_utterance__degrees',40.5068,648,0.0000,3958
5803,5,b'5-phrase_feature__noun_phrases__next_system_utterance__description',41.9590,616,0.0000,3942
5817,5,b'5-phrase_feature__noun_phrases__next_system_utterance__device',289.4626,8,0.0002,2039
5819,5,b'5-phrase_feature__noun_phrases__next_system_utterance__device_name',28.4018,760,0.0000,2416
5859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__different_movie',23.7507,916,0.0576,61
5870,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dining',28.9334,754,0.0001,2249
5872,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dining_room',26.3616,791,0.0003,1938
5873,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dining_room_light',25.7186,814,0.0022,1140
5879,5,b'5-phrase_feature__noun_phrases__next_system_utterance__directions',31.7459,710,0.0004,1844
5920,5,b'5-phrase_feature__noun_phrases__next_system_utterance__divide',41.9590,609,0.0000,2656
5923,5,b'5-phrase_feature__noun_phrases__next_system_utterance__do',23.4252,926,0.0000,2775
6001,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dreaming',41.9590,607,0.0000,3903
6002,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dreaming_isley',41.9590,606,0.0019,1197
6005,5,b'5-phrase_feature__noun_phrases__next_system_utterance__drink',54.7192,136,0.0051,766
6006,5,b'5-phrase_feature__noun_phrases__next_system_utterance__drink_recipes',41.9590,604,0.0004,1838
6012,5,b'5-phrase_feature__noun_phrases__next_system_utterance__drizzle',41.9590,603,0.0129,367
6014,5,b'5-phrase_feature__noun_phrases__next_system_utterance__drops',41.9590,602,0.0001,2243
6076,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eastern',57.3724,131,0.0605,57
6093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ed_sheeran',20.1402,1018,0.0000,2756
6149,5,b'5-phrase_feature__noun_phrases__next_system_utterance__email',31.7459,713,0.0002,2115
6150,5,b'5-phrase_feature__noun_phrases__next_system_utterance__email_address',54.7192,139,0.0000,2528
6151,5,b'5-phrase_feature__noun_phrases__next_system_utterance__emails',41.9590,598,0.0000,3866
6191,5,b'5-phrase_feature__noun_phrases__next_system_utterance__episode',21.8269,973,0.0002,2126
6225,5,b'5-phrase_feature__noun_phrases__next_system_utterance__events',37.8615,666,0.0000,3902
6239,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',178.1834,18,0.0000,2699
6405,5,b'5-phrase_feature__noun_phrases__next_system_utterance__few_drops',41.9590,593,0.0000,2683
6430,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finding',31.2336,729,0.0001,2273
6431,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finding_picks',31.2336,727,0.0000,2700
6526,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_network',46.2198,171,0.0000,3849
6530,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_network_time',83.9180,74,0.0001,2334
6549,5,b'5-phrase_feature__noun_phrases__next_system_utterance__forecasted_high',21.8608,971,0.0000,3850
6603,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fried',41.9590,587,0.0000,2455
6604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fried_chicken',41.9590,612,0.0000,3851
6605,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fried_chicken_sandwich',41.9590,613,0.0000,3852
6606,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fried_chicken_sandwich.should',41.9590,614,0.0000,3853
6691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gary',20.2534,1008,0.0000,2763
6717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__genius_scholar',41.9590,637,0.0000,2746
6802,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google',29.7552,743,0.0000,2761
6811,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google_home',63.8048,115,0.0000,2729
6812,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google_home_app',62.9619,116,0.0001,2233
6815,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google_play',26.4560,787,0.0010,1521
6816,5,b'5-phrase_feature__noun_phrases__next_system_utterance__google_play_music',26.4560,788,0.0000,3854
6838,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grapefruit',41.9590,631,0.0000,3855
6839,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grapefruit_juice',41.9590,630,0.0000,2458
6883,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grenadine',41.9590,629,0.0012,1436
6884,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grenadine_syrup',41.9590,628,0.0000,2707
6981,5,b'5-phrase_feature__noun_phrases__next_system_utterance__happy_holidays',41.9590,615,0.0063,683
7049,5,b'5-phrase_feature__noun_phrases__next_system_utterance__helping',35.3946,678,0.0000,3856
7050,5,b'5-phrase_feature__noun_phrases__next_system_utterance__henry',41.9590,625,0.0038,898
7062,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high',21.8608,970,0.0129,368
7071,5,b'5-phrase_feature__noun_phrases__next_system_utterance__highest_mountains',25.3202,820,0.0000,2766
7093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hmm',31.2336,728,0.0112,427
7105,5,b'5-phrase_feature__noun_phrases__next_system_utterance__holidays',41.9590,621,0.0001,2183
7114,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home',58.7082,123,0.0000,3857
7117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_app',62.9619,117,0.0000,2714
7118,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_control',151.7848,23,0.0005,1795
7498,5,b'5-phrase_feature__noun_phrases__next_system_utterance__iheartradio',23.4252,930,0.0001,2239
7567,5,b'5-phrase_feature__noun_phrases__next_system_utterance__instructions',41.9590,590,0.0005,1796
7587,5,b'5-phrase_feature__noun_phrases__next_system_utterance__internet',23.5039,918,0.0005,1758
7612,5,b'5-phrase_feature__noun_phrases__next_system_utterance__isley',41.9590,541,0.0006,1715
7626,5,b'5-phrase_feature__noun_phrases__next_system_utterance__items',60.4207,119,0.0006,1716
7653,5,b'5-phrase_feature__noun_phrases__next_system_utterance__janie',41.9590,584,0.0079,559
7765,5,b'5-phrase_feature__noun_phrases__next_system_utterance__k2',25.3202,828,0.0109,433
7767,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kangchenjunga',25.3202,821,0.0000,3858
7779,5,b'5-phrase_feature__noun_phrases__next_system_utterance__karma_police',41.9590,552,0.0000,2586
7828,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kings!do',41.9590,551,0.0046,818
7850,5,b'5-phrase_feature__noun_phrases__next_system_utterance__knoxville',27.6473,769,0.0010,1519
7892,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lamp',58.0313,124,0.0000,2439
7958,5,b'5-phrase_feature__noun_phrases__next_system_utterance__learning',157.3596,21,0.0093,489
8015,5,b'5-phrase_feature__noun_phrases__next_system_utterance__library',100.3802,52,0.0014,1352
8029,5,b'5-phrase_feature__noun_phrases__next_system_utterance__light',80.3700,91,0.0001,2324
8037,5,b'5-phrase_feature__noun_phrases__next_system_utterance__light_traffic',41.9590,545,0.0003,1995
8041,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lights',91.3558,60,0.0002,2129
8042,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lights_brightness',27.9690,765,0.0000,2666
8065,5,b'5-phrase_feature__noun_phrases__next_system_utterance__liquids',41.9590,543,0.0000,2649
8070,5,b'5-phrase_feature__noun_phrases__next_system_utterance__list',25.9161,810,0.0000,2730
8071,5,b'5-phrase_feature__noun_phrases__next_system_utterance__list_stories',41.9590,540,0.0005,1814
8111,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lomo',41.9590,527,0.0003,1989
8160,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_trivia_sports',41.9590,539,0.0000,3859
8193,5,b'5-phrase_feature__noun_phrases__next_system_utterance__madlibs',41.9590,538,0.0031,986
8198,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maggiano',41.9590,537,0.0003,1925
8199,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maggiano_luciano',41.9590,536,0.0006,1721
8200,5,b'5-phrase_feature__noun_phrases__next_system_utterance__maggiano_luciano_ligabue',41.9590,535,0.0000,3860
8212,5,b'5-phrase_feature__noun_phrases__next_system_utterance__majestic',41.9590,534,0.0902,27
8213,5,b'5-phrase_feature__noun_phrases__next_system_utterance__majestic_victory',41.9590,533,0.0000,3861
8288,5,b'5-phrase_feature__noun_phrases__next_system_utterance__marshall',41.9590,532,0.0000,2790
8323,5,b'5-phrase_feature__noun_phrases__next_system_utterance__matthew',41.9590,531,0.0032,965
8349,5,b'5-phrase_feature__noun_phrases__next_system_utterance__me.what',41.9590,530,0.0001,2294
8411,5,b'5-phrase_feature__noun_phrases__next_system_utterance__merry_christmas',41.9590,529,0.2049,7
8412,5,b'5-phrase_feature__noun_phrases__next_system_utterance__messages',29.5924,745,0.0143,341
8480,5,b'5-phrase_feature__noun_phrases__next_system_utterance__minutes',103.8777,51,0.0001,2256
8503,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mobas',41.9590,555,0.0002,2035
8507,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_traffic',41.9590,556,0.0469,79
8549,5,b'5-phrase_feature__noun_phrases__next_system_utterance__more_picks',23.7507,915,0.0000,3862
8583,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mountain',22.2676,960,0.0005,1809
8627,5,b'5-phrase_feature__noun_phrases__next_system_utterance__music',39.5722,654,0.0004,1870
8631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__music_library',105.0964,48,0.0000,3863
8633,5,b'5-phrase_feature__noun_phrases__next_system_utterance__music_provider',41.9590,579,0.0000,3848
8637,5,b'5-phrase_feature__noun_phrases__next_system_utterance__music_station',23.8557,907,0.0569,63
8651,5,b'5-phrase_feature__noun_phrases__next_system_utterance__name',201.1263,16,0.0000,2794
8742,5,b'5-phrase_feature__noun_phrases__next_system_utterance__network',23.1965,945,0.0001,2365
8747,5,b'5-phrase_feature__noun_phrases__next_system_utterance__network_time',83.9180,81,0.0000,2777
8748,5,b'5-phrase_feature__noun_phrases__next_system_utterance__network_time_zone',83.9180,82,0.0000,2762
8791,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nexus',21.5924,974,0.0000,3846
8792,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nexus_player',21.5924,975,0.0039,893
8957,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok',118.6848,37,0.0009,1542
9015,5,b'5-phrase_feature__noun_phrases__next_system_utterance__orange_juice',41.9590,570,0.0000,3829
9019,5,b'5-phrase_feature__noun_phrases__next_system_utterance__orange_vodka',41.9590,569,0.0400,100
9032,5,b'5-phrase_feature__noun_phrases__next_system_utterance__original',20.1402,1013,0.0085,537
9096,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oz_orange',41.9590,567,0.0000,3845
9097,5,b'5-phrase_feature__noun_phrases__next_system_utterance__oz_orange_juice',41.9590,566,0.0000,2574
9104,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pacific',40.2805,649,0.0000,3830
9132,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pandora',20.8964,990,0.0000,3831
9219,5,b'5-phrase_feature__noun_phrases__next_system_utterance__percent',77.1256,94,0.0000,3832
9299,5,b'5-phrase_feature__noun_phrases__next_system_utterance__picture_soundtrack_justin',41.9590,563,0.0004,1904
9301,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pictures',30.7844,737,0.0000,3833
9346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__play',26.9901,779,0.0000,3834
9347,5,b'5-phrase_feature__noun_phrases__next_system_utterance__play_music',26.4560,786,0.0003,1942
9349,5,b'5-phrase_feature__noun_phrases__next_system_utterance__play_music_station',23.8557,908,0.0000,3835
9357,5,b'5-phrase_feature__noun_phrases__next_system_utterance__playing',73.0405,101,0.0162,297
9501,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pm',22.1618,963,0.0000,3836
9503,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pm_eastern',31.7459,711,0.0005,1816
9527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__police',41.9590,371,0.0013,1378
9551,5,b'5-phrase_feature__noun_phrases__next_system_utterance__popular_movie',31.2336,731,0.0057,727
9647,5,b'5-phrase_feature__noun_phrases__next_system_utterance__program',110.3430,40,0.0008,1585
9656,5,b'5-phrase_feature__noun_phrases__next_system_utterance__provider',41.9590,205,0.0000,2795
9685,5,b'5-phrase_feature__noun_phrases__next_system_utterance__quest',41.9590,198,0.0004,1869
9687,5,b'5-phrase_feature__noun_phrases__next_system_utterance__questions',37.1455,670,0.0020,1178
9712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__radio',23.8493,909,0.0000,3837
9713,5,b'5-phrase_feature__noun_phrases__next_system_utterance__radio_mix',25.3971,818,0.0000,2722
9714,5,b'5-phrase_feature__noun_phrases__next_system_utterance__radiohead',20.1402,1016,0.0000,2702
9763,5,b'5-phrase_feature__noun_phrases__next_system_utterance__recipes',31.6762,715,0.0011,1489
9823,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder',23.8837,888,0.0002,2043
9824,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminders',51.2313,152,0.0007,1687
9900,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rim',41.9590,270,0.1019,22
9918,5,b'5-phrase_feature__noun_phrases__next_system_utterance__roar',41.9590,262,0.0018,1237
9969,5,b'5-phrase_feature__noun_phrases__next_system_utterance__room',46.5150,169,0.0014,1339
9974,5,b'5-phrase_feature__noun_phrases__next_system_utterance__room_light',27.9690,764,0.0007,1679
10089,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sandwich',41.9590,260,0.0000,3838
10090,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sandwich.should',41.9590,259,0.0007,1675
10107,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saying',230.8416,15,0.0189,259
10122,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scholar',41.9590,258,0.0000,2694
10140,5,b'5-phrase_feature__noun_phrases__next_system_utterance__screen',20.8011,995,0.0000,3839
10165,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seconds',45.3290,173,0.0022,1144
10209,5,b'5-phrase_feature__noun_phrases__next_system_utterance__setting',98.0135,53,0.0002,2062
10214,5,b'5-phrase_feature__noun_phrases__next_system_utterance__settings',51.2739,151,0.0001,2179
10253,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shimmer',23.8837,881,0.0000,2537
10265,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping_list',20.7529,998,0.0001,2184
10271,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shorty!there',41.9590,253,0.0001,2364
10305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__similar_mix',105.0964,49,0.0008,1608
10349,5,b'5-phrase_feature__noun_phrases__next_system_utterance__slaw',41.9590,250,0.0000,3840
10453,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',22.8679,950,0.0000,3841
10457,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song',79.3537,92,0.0000,2765
10458,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_abc',41.9590,248,0.0000,2778
10466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_merry',41.9590,247,0.0000,2781
10467,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_merry_christmas',41.9590,246,0.0000,2743
10474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_roar',41.9590,245,0.0000,2755
10479,5,b'5-phrase_feature__noun_phrases__next_system_utterance__song_work',41.9590,244,0.0000,2785
10491,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sorry',25.9891,801,0.0000,2692
10498,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soundtrack_justin',41.9590,242,0.0097,472
10499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__soundtrack_justin_timberlake',41.9590,241,0.0000,3842
10564,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spiral',41.9590,240,0.0006,1704
10565,5,b'5-phrase_feature__noun_phrases__next_system_utterance__spiral_effect',41.9590,239,0.0002,2056
10568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__splash_sprite',41.9590,263,0.0005,1812
10569,5,b'5-phrase_feature__noun_phrases__next_system_utterance__splash_sprite_soda',41.9590,264,0.0011,1499
10591,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sprite',41.9590,265,0.0042,863
10592,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sprite_soda',41.9590,266,0.0074,587
10603,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sriracha_aioli',41.9590,289,0.0008,1604
10648,5,b'5-phrase_feature__noun_phrases__next_system_utterance__starting',64.9395,113,0.0000,3843
10661,5,b'5-phrase_feature__noun_phrases__next_system_utterance__station',27.9639,766,0.0000,2411
10699,5,b'5-phrase_feature__noun_phrases__next_system_utterance__stopwatch',23.8837,889,0.0000,3844
