id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
41261,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=591',0.0000,8272,0.0493,265
37810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1804',0.0000,333,0.0493,266
38098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2063',0.0000,596,0.0492,267
35188,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=165',0.0000,3057,0.0492,268
42547,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1748',0.0000,4702,0.0491,269
42740,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1921',0.0000,5198,0.0489,270
35474,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,3354,0.0489,271
39457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1126',0.0000,1626,0.0488,272
41103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=449',0.0000,9045,0.0488,273
42310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1534',0.0000,5627,0.0488,274
35725,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=108',0.0000,2414,0.0488,275
34965,8.1,b'8.1-lda_feature.current_user_utterance__topic_1',0.0000,3139,0.0485,276
42199,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1434',0.0000,5739,0.0485,277
43022,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,6548,0.0484,278
37266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1314',0.0000,837,0.0482,279
34964,8.1,b'8.1-lda_feature.current_user_utterance__topic_0',0.0000,3140,0.0479,280
37391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1427',0.0000,760,0.0478,281
35092,8.1,b'8.1-lda_feature.next_user_utterance__topic_34',0.0000,3184,0.0477,282
35269,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,3432,0.0476,283
35544,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,2579,0.0476,284
36166,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,4335,0.0476,285
42794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1970',0.0000,5180,0.0474,286
42177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1414',0.0000,5797,0.0473,287
39906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1530',0.0000,8069,0.0469,288
35085,8.1,b'8.1-lda_feature.next_user_utterance__topic_28',0.0000,3177,0.0468,289
36399,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=175',0.0000,4562,0.0468,290
35196,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=172',0.0000,3076,0.0468,291
36013,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=99',0.0000,2690,0.0468,292
35098,8.1,b'8.1-lda_feature.next_user_utterance__topic_4',0.0000,3190,0.0467,293
38699,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=445',0.0000,2313,0.0466,294
38102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2067',0.0000,566,0.0466,295
37462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,830,0.0464,296
35042,8.1,b'8.1-lda_feature.next_system_utterance__topic_34',0.0000,3196,0.0460,297
17883,5,b'5-phrase_feature__noun_phrases__next_system_utterance__device',289.4626,15,0.0459,298
46,3,b'3-time_feature__turns_from_start',1855.8406,1,0.0459,299
41076,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=424',0.0000,9037,0.0457,300
35128,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=110',0.0000,3009,0.0456,301
35653,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,2617,0.0454,302
35121,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,3002,0.0454,303
42492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,4859,0.0452,304
35064,8.1,b'8.1-lda_feature.next_user_utterance__topic_0',0.0000,3226,0.0451,305
38219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2172',0.0000,450,0.0451,306
22370,5,b'5-phrase_feature__noun_phrases__next_system_utterance__similar_mix',105.0964,67,0.0451,307
41346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=668',0.0000,8368,0.0451,308
20696,5,b'5-phrase_feature__noun_phrases__next_system_utterance__music_library',105.0964,68,0.0451,309
35535,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=207',0.0000,2562,0.0450,310
42558,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1758',0.0000,4655,0.0449,311
42076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1323',0.0000,5318,0.0448,312
43253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2383',0.0000,6853,0.0448,313
35671,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,2433,0.0448,314
33250,7,b'7-syntactic_feature__root_word__next_system_utterance__support',88.1407,84,0.0448,315
35032,8.1,b'8.1-lda_feature.next_system_utterance__topic_25',0.0000,3159,0.0448,316
36065,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=144',0.0000,2744,0.0448,317
43206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2340',0.0000,6507,0.0447,318
34972,8.1,b'8.1-lda_feature.current_user_utterance__topic_16',0.0000,3132,0.0446,319
37962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1941',0.0000,141,0.0445,320
35933,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,2897,0.0443,321
35222,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=196',0.0000,3023,0.0441,322
35766,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=145',0.0000,2518,0.0441,323
36103,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=179',0.0000,4257,0.0440,324
33295,7,b'7-syntactic_feature__root_word__next_system_utterance__tri',150.5583,39,0.0439,325
35414,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,3295,0.0439,326
31391,7,b'7-syntactic_feature__obj_word__next_system_utterance__name',147.9556,40,0.0438,327
42790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1967',0.0000,5157,0.0437,328
36217,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=281',0.0000,4309,0.0436,329
37702,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,1000,0.0436,330
37842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1833',0.0000,297,0.0435,331
38610,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=365',0.0000,1907,0.0434,332
36315,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=1',0.0000,4186,0.0433,333
37946,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1927',0.0000,186,0.0431,334
37164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,3916,0.0430,335
37229,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1281',0.0000,875,0.0428,336
36091,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=168',0.0000,4076,0.0427,337
35715,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,2388,0.0424,338
38236,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2188',0.0000,476,0.0423,339
35246,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,3422,0.0422,340
35328,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,3481,0.0421,341
41495,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=801',0.0000,8212,0.0419,342
35207,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,3063,0.0418,343
35320,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=284',0.0000,3489,0.0415,344
35377,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,3469,0.0414,345
35919,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,2890,0.0412,346
38024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1998',0.0000,264,0.0411,347
37688,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1695',0.0000,979,0.0411,348
40410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1985',0.0000,7421,0.0410,349
39703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,7656,0.0407,350
39592,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1248',0.0000,7766,0.0407,351
39385,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1061',0.0000,1554,0.0407,352
42366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,5608,0.0405,353
38469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2398',0.0000,2048,0.0405,354
40823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2356',0.0000,8711,0.0403,355
35399,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=86',0.0000,3269,0.0403,356
40090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1697',0.0000,7142,0.0402,357
37999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1975',0.0000,246,0.0402,358
42397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1612',0.0000,4852,0.0400,359
35140,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=121',0.0000,2963,0.0399,360
33828,7,b'7-syntactic_feature__root_word__next_user_utterance__watch',72.6963,126,0.0398,361
35350,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,3451,0.0396,362
37504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1529',0.0000,1164,0.0396,363
30890,7,b'7-syntactic_feature__obj_word__current_user_utterance__love',110.0904,61,0.0395,364
40062,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1671',0.0000,7152,0.0393,365
36706,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,3662,0.0393,366
36009,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=95',0.0000,2694,0.0393,367
35684,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=72',0.0000,2437,0.0393,368
35664,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=54',0.0000,2628,0.0392,369
42539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1740',0.0000,4710,0.0390,370
36076,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=154',0.0000,2758,0.0390,371
35312,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,3391,0.0389,372
42253,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1483',0.0000,5576,0.0388,373
35153,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=133',0.0000,2950,0.0388,374
35277,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,3416,0.0385,375
38114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,554,0.0385,376
35304,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,3399,0.0384,377
35024,8.1,b'8.1-lda_feature.next_system_utterance__topic_18',0.0000,3108,0.0383,378
41239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=571',0.0000,8330,0.0382,379
38728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=471',0.0000,2377,0.0382,380
38344,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,513,0.0380,381
42830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2001',0.0000,4999,0.0380,382
40234,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,7015,0.0379,383
14530,5,b'5-phrase_feature__noun_phrases__current_user_utterance__open_netflix',125.8770,51,0.0379,384
40010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1624',0.0000,7958,0.0378,385
35874,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=242',0.0000,2829,0.0378,386
37801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1797',0.0000,324,0.0378,387
35097,8.1,b'8.1-lda_feature.next_user_utterance__topic_39',0.0000,3189,0.0376,388
36590,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=78',0.0000,4475,0.0372,389
37036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1107',0.0000,4070,0.0372,390
36558,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=49',0.0000,4365,0.0371,391
39781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,8028,0.0369,392
35020,8.1,b'8.1-lda_feature.next_system_utterance__topic_14',0.0000,3119,0.0367,393
24619,5,b'5-phrase_feature__noun_phrases__next_user_utterance__computer',83.9180,91,0.0366,394
40889,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=256',0.0000,8791,0.0366,395
35308,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,3395,0.0365,396
35554,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=224',0.0000,2589,0.0365,397
37331,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1373',0.0000,914,0.0365,398
36790,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,3754,0.0362,399
20716,5,b'5-phrase_feature__noun_phrases__next_system_utterance__name',201.1263,30,0.0360,400
37642,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1653',0.0000,1113,0.0359,401
37297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1342',0.0000,947,0.0359,402
37492,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1518',0.0000,790,0.0358,403
35845,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=216',0.0000,2822,0.0358,404
42502,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1707',0.0000,4885,0.0358,405
37979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,159,0.0358,406
36535,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=298',0.0000,4416,0.0358,407
38391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2327',0.0000,1962,0.0357,408
35990,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,2677,0.0357,409
42593,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=179',0.0000,4749,0.0357,410
36038,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=12',0.0000,2790,0.0357,411
35938,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=30',0.0000,2902,0.0357,412
41973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1230',0.0000,5275,0.0356,413
35393,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,3274,0.0353,414
38299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,538,0.0353,415
35598,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=264',0.0000,2631,0.0352,416
36453,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=223',0.0000,4612,0.0351,417
37985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1962',0.0000,153,0.0350,418
37477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1504',0.0000,768,0.0350,419
35219,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=193',0.0000,3026,0.0348,420
40319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1902',0.0000,7040,0.0347,421
35283,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,3384,0.0346,422
39053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=764',0.0000,1395,0.0346,423
39537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1199',0.0000,7714,0.0346,424
34979,8.1,b'8.1-lda_feature.current_user_utterance__topic_22',0.0000,3142,0.0344,425
36253,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=44',0.0000,4134,0.0343,426
35954,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,2714,0.0343,427
37932,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,170,0.0343,428
42113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,5716,0.0342,429
35893,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,2916,0.0342,430
35815,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=19',0.0000,2853,0.0340,431
35014,8.1,b'8.1-lda_feature.next_system_utterance__topic_0',0.0000,3098,0.0339,432
35413,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=99',0.0000,3294,0.0339,433
42862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2030',0.0000,4947,0.0338,434
35022,8.1,b'8.1-lda_feature.next_system_utterance__topic_16',0.0000,3117,0.0338,435
39112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=817',0.0000,1284,0.0337,436
35969,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=59',0.0000,2722,0.0337,437
35594,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=260',0.0000,2545,0.0336,438
35240,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,3050,0.0336,439
35920,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=284',0.0000,2889,0.0336,440
35261,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=230',0.0000,3424,0.0335,441
36644,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,4454,0.0335,442
39766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,7975,0.0335,443
9636,4.1,b'4.1-ngram.next_system_utterance__watch',75.3387,118,0.0334,444
35690,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=78',0.0000,2443,0.0332,445
40635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2187',0.0000,8120,0.0332,446
35300,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,3403,0.0332,447
42824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1998',0.0000,4969,0.0331,448
35206,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,3086,0.0330,449
35578,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=246',0.0000,2534,0.0329,450
39197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=894',0.0000,1728,0.0329,451
35253,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,3408,0.0329,452
41590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=888',0.0000,8668,0.0329,453
42040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1291',0.0000,5354,0.0328,454
35200,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,3080,0.0327,455
43204,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2339',0.0000,6510,0.0327,456
36709,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,3686,0.0327,457
37362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1400',0.0000,742,0.0326,458
35074,8.1,b'8.1-lda_feature.next_user_utterance__topic_18',0.0000,3171,0.0326,459
40833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2365',0.0000,8717,0.0326,460
35456,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=136',0.0000,3301,0.0326,461
42966,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2124',0.0000,6567,0.0325,462
47,3,b'3-time_feature__turns_to_end',1142.1987,2,0.0325,463
36174,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,4327,0.0325,464
35086,8.1,b'8.1-lda_feature.next_user_utterance__topic_29',0.0000,3178,0.0324,465
31777,7,b'7-syntactic_feature__obj_word__next_user_utterance__love',116.1446,54,0.0324,466
43100,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2245',0.0000,6523,0.0324,467
41884,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1150',0.0000,5483,0.0323,468
42159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1399',0.0000,5779,0.0323,469
37620,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,1189,0.0318,470
35224,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,3021,0.0318,471
