id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3250,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_madrid_time',14.2155,1055,0.0000,2334
3253,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_omc',12.0741,1622,0.0000,2348
3254,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_omc_candler',12.0741,1621,0.0007,801
3262,5,b'5-phrase_feature__noun_phrases__current_user_utterance__pm_work',12.0741,1620,0.0024,479
3281,5,b'5-phrase_feature__noun_phrases__current_user_utterance__potato_chips',12.0741,1619,0.0000,1973
3298,5,b'5-phrase_feature__noun_phrases__current_user_utterance__presents',12.0741,1618,0.0000,1837
3300,5,b'5-phrase_feature__noun_phrases__current_user_utterance__previous_reminders',14.2155,1060,0.0008,776
3305,5,b'5-phrase_feature__noun_phrases__current_user_utterance__prizes',12.0741,1617,0.0005,901
3346,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rabies',12.0741,1616,0.0000,1853
3347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rabies_shots',12.0741,1615,0.0000,1672
3353,5,b'5-phrase_feature__noun_phrases__current_user_utterance__raffle',12.0741,1614,0.0000,2372
3354,5,b'5-phrase_feature__noun_phrases__current_user_utterance__raffle_prizes',12.0741,1613,0.0000,2371
3366,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ray',24.1481,421,0.0001,1370
3367,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ray_\\',12.0741,1612,0.0001,1443
3376,5,b'5-phrase_feature__noun_phrases__current_user_utterance__re_tv',14.2155,1062,0.0003,1052
3381,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rebates',12.0741,1611,0.0012,668
3390,5,b'5-phrase_feature__noun_phrases__current_user_utterance__recycling',24.1481,440,0.0000,1478
3391,5,b'5-phrase_feature__noun_phrases__current_user_utterance__recycling_notice',12.0741,1610,0.0003,1066
3413,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reiki',14.2155,1065,0.0000,1969
3420,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder',139.6321,87,0.0000,1917
3424,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_check',12.0741,1609,0.0001,1440
3425,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_debbie',12.0741,1608,0.0000,1553
3426,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_debbie_andi',12.0741,1607,0.0003,1079
3428,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_glasses',12.0741,1606,0.0000,2361
3433,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_laundry',12.0741,1605,0.0000,2360
3439,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminder_standup',14.2155,1118,0.0000,1698
3442,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reminders',16.2458,624,0.0000,1639
3446,5,b'5-phrase_feature__noun_phrases__current_user_utterance__removed_items',14.2155,1119,0.0000,2357
3447,5,b'5-phrase_feature__noun_phrases__current_user_utterance__remover',28.0958,367,0.0010,731
3452,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rent',24.1481,432,0.0125,157
3463,5,b'5-phrase_feature__noun_phrases__current_user_utterance__request',22.8183,472,0.0000,1963
3467,5,b'5-phrase_feature__noun_phrases__current_user_utterance__reservation',12.1448,1424,0.0002,1216
3486,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rick',14.2155,1121,0.0002,1154
3502,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rod_extender',12.0741,1604,0.0000,2017
3519,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rotisserie',12.0741,1585,0.0003,1080
3521,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rs',12.0741,1567,0.0014,622
3522,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rs_andrews',12.0741,1518,0.0000,1819
3523,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rsvp',12.0741,1566,0.0000,1874
3526,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rubber_mat',14.2155,1126,0.0003,1095
3528,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ruthie',12.0741,1532,0.0000,1775
3535,5,b'5-phrase_feature__noun_phrases__current_user_utterance__s_orange',12.0741,1531,0.0000,2197
3542,5,b'5-phrase_feature__noun_phrases__current_user_utterance__safelink/report',12.0741,1530,0.0000,2004
3549,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saint_john_hospital',12.0741,1529,0.0000,1613
3566,5,b'5-phrase_feature__noun_phrases__current_user_utterance__salycilic_acid',12.0741,1528,0.0000,2026
3567,5,b'5-phrase_feature__noun_phrases__current_user_utterance__salycilic_acid_gel',12.0741,1527,0.0000,2001
3593,5,b'5-phrase_feature__noun_phrases__current_user_utterance__saying',14.2155,1131,0.0000,1971
3595,5,b'5-phrase_feature__noun_phrases__current_user_utterance__schedule',12.6270,1387,0.0002,1197
3597,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scheduled_oil',12.0741,1526,0.0000,2024
3598,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scheduled_oil_change',12.0741,1525,0.0000,2027
3624,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seminar',14.2155,1135,0.0004,973
3625,5,b'5-phrase_feature__noun_phrases__current_user_utterance__seminar_reminder',14.2155,1136,0.0000,1820
3626,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sending',14.2155,1117,0.0000,1841
3627,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sending_reminder',14.2155,1116,0.0004,962
3628,5,b'5-phrase_feature__noun_phrases__current_user_utterance__september',12.0741,1524,0.0001,1330
3651,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shana',14.2155,1094,0.0003,1035
3653,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share',37.8701,257,0.0003,1009
3654,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_list',21.6454,489,0.0000,2053
3655,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_shopping',28.4310,361,0.0001,1308
3656,5,b'5-phrase_feature__noun_phrases__current_user_utterance__share_shopping_list',28.4310,360,0.0001,1242
3666,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shilpa',24.1481,457,0.0063,287
3676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shopping',14.2938,700,0.0023,490
3677,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shopping_list',16.6058,619,0.0000,1573
3688,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show',34.7655,281,0.0000,2062
3689,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_bha',14.2155,1095,0.0000,2051
3690,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_bha_contact',14.2155,1096,0.0017,575
3698,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_list',38.1007,253,0.0000,2050
3701,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_reiki',14.2155,1097,0.0001,1301
3705,5,b'5-phrase_feature__noun_phrases__current_user_utterance__show_time',14.2155,1098,0.0000,1641
3706,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shower',14.2155,1099,0.0001,1264
3716,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sim',12.0741,1523,0.0003,1049
3717,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sim_card',12.0741,1522,0.0006,849
3719,5,b'5-phrase_feature__noun_phrases__current_user_utterance__simple_bank',12.0741,1521,0.0001,1403
3720,5,b'5-phrase_feature__noun_phrases__current_user_utterance__simple_bank_\\',12.0741,1520,0.0000,2041
3723,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sister',12.0741,1519,0.0000,1798
3762,5,b'5-phrase_feature__noun_phrases__current_user_utterance__snooz',12.0741,1517,0.0029,435
3763,5,b'5-phrase_feature__noun_phrases__current_user_utterance__snooze',14.0545,1301,0.0012,651
3834,5,b'5-phrase_feature__noun_phrases__current_user_utterance__standup',14.2155,1093,0.0000,2045
3835,5,b'5-phrase_feature__noun_phrases__current_user_utterance__start',13.7542,1310,0.0029,434
3848,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stella',14.2155,1103,0.0000,1986
3849,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stella_hall',14.2155,1105,0.0000,1711
3866,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stop',14.2155,1106,0.0005,918
3867,5,b'5-phrase_feature__noun_phrases__current_user_utterance__stop_captain',14.2155,1107,0.0000,1825
3902,5,b'5-phrase_feature__noun_phrases__current_user_utterance__summer',14.9026,665,0.0026,465
3904,5,b'5-phrase_feature__noun_phrases__current_user_utterance__summer_time',24.1481,435,0.0000,2033
3934,5,b'5-phrase_feature__noun_phrases__current_user_utterance__sync',14.2155,1108,0.0000,2038
3954,5,b'5-phrase_feature__noun_phrases__current_user_utterance__target_towel',14.2155,1109,0.0534,28
3968,5,b'5-phrase_feature__noun_phrases__current_user_utterance__team',14.2155,1110,0.0000,1972
3969,5,b'5-phrase_feature__noun_phrases__current_user_utterance__team_schedules',14.2155,1111,0.0000,1984
4007,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thurs',12.0741,1502,0.0000,1578
4010,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ticket',12.0741,1516,0.0000,2067
4016,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tile',12.0741,1515,0.0360,46
4018,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time',29.6338,327,0.0000,2064
4019,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_number',14.2155,1092,0.0000,2061
4022,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_tomorrow',14.2155,1044,0.0000,2060
4023,5,b'5-phrase_feature__noun_phrases__current_user_utterance__time_zone',12.1448,1426,0.0003,1041
4040,5,b'5-phrase_feature__noun_phrases__current_user_utterance__today_voice',12.0741,1514,0.0000,2058
4058,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tonight_list',12.0741,1513,0.0000,2055
4059,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tonite',12.1448,1413,0.0009,756
4086,5,b'5-phrase_feature__noun_phrases__current_user_utterance__treat',14.2155,979,0.0000,1781
4087,5,b'5-phrase_feature__noun_phrases__current_user_utterance__treat_ball',14.2155,980,0.0004,994
4088,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trimmer',12.0741,1512,0.0000,2020
4089,5,b'5-phrase_feature__noun_phrases__current_user_utterance__trip',17.7578,556,0.0458,33
4093,5,b'5-phrase_feature__noun_phrases__current_user_utterance__truvia',14.2155,982,0.0000,2021
4099,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tuesday_morning',12.0741,1511,0.0060,293
4101,5,b'5-phrase_feature__noun_phrases__current_user_utterance__tune',12.0741,1510,0.0000,2072
4121,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udc68',14.2155,984,0.0033,404
4128,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf4a',12.0741,1509,0.0087,224
4129,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf4a_theory',12.0741,1508,0.0000,2164
4132,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf55',12.0741,1507,0.0000,2163
4136,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf93',14.2155,988,0.0001,1361
4137,5,b'5-phrase_feature__noun_phrases__current_user_utterance__udf93_tomorrow',14.2155,989,0.0030,431
4151,5,b'5-phrase_feature__noun_phrases__current_user_utterance__uofc_\\',14.2155,990,0.0009,762
4168,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegas',12.0741,1506,0.0163,112
4169,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegas_\\',12.0741,1505,0.0006,848
4170,5,b'5-phrase_feature__noun_phrases__current_user_utterance__vegas_\\_nget',12.0741,1504,0.0000,2157
4193,5,b'5-phrase_feature__noun_phrases__current_user_utterance__view_reminders',14.2155,994,0.0000,2156
4213,5,b'5-phrase_feature__noun_phrases__current_user_utterance__voicemail',12.0741,1503,0.0002,1221
4222,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wake',12.0741,1533,0.0000,2154
4228,5,b'5-phrase_feature__noun_phrases__current_user_utterance__walter',12.0741,1534,0.0000,2153
4229,5,b'5-phrase_feature__noun_phrases__current_user_utterance__warren',12.0741,1535,0.0000,2151
4244,5,b'5-phrase_feature__noun_phrases__current_user_utterance__watch_movies',14.2155,975,0.0007,815
4254,5,b'5-phrase_feature__noun_phrases__current_user_utterance__water_flowers',14.2155,973,0.0031,415
4268,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wednesday',16.3715,623,0.0000,2149
4269,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wednesday_11am',14.2155,953,0.0000,2148
4272,5,b'5-phrase_feature__noun_phrases__current_user_utterance__weedeater',12.0741,1536,0.0000,2147
4273,5,b'5-phrase_feature__noun_phrases__current_user_utterance__weedeater_reminder',12.0741,1565,0.0000,2146
4274,5,b'5-phrase_feature__noun_phrases__current_user_utterance__week',14.3348,698,0.0000,2145
4282,5,b'5-phrase_feature__noun_phrases__current_user_utterance__weeks',14.9026,656,0.0000,1817
4297,5,b'5-phrase_feature__noun_phrases__current_user_utterance__white_clothes',12.0741,1564,0.0002,1131
4301,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whiting',13.2308,1352,0.0004,991
4302,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whiting_@heritage',14.2155,958,0.0000,2142
4303,5,b'5-phrase_feature__noun_phrases__current_user_utterance__whiting_@heritage_health',14.2155,959,0.0000,2141
4309,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wiki',12.0741,1563,0.0020,524
4325,5,b'5-phrase_feature__noun_phrases__current_user_utterance__work_hrs',12.0741,1562,0.1218,11
4331,5,b'5-phrase_feature__noun_phrases__current_user_utterance__worksite',12.0741,1561,0.0004,1001
4332,5,b'5-phrase_feature__noun_phrases__current_user_utterance__wright',12.0741,1560,0.0000,2138
4334,5,b'5-phrase_feature__noun_phrases__current_user_utterance__writing',14.2155,962,0.0109,174
4346,5,b'5-phrase_feature__noun_phrases__current_user_utterance__year',23.8920,463,0.0000,2167
4347,5,b'5-phrase_feature__noun_phrases__current_user_utterance__years',12.0741,1559,0.0000,1839
4349,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yer_butt',28.4915,338,0.0002,1174
4368,5,b'5-phrase_feature__noun_phrases__current_user_utterance__zeke',12.0741,1558,0.0028,448
4372,5,b'5-phrase_feature__noun_phrases__current_user_utterance__zone',12.1448,1435,0.0072,258
4386,5,b'5-phrase_feature__noun_phrases__next_system_utterance__10pm',151.3943,84,0.0000,2195
4395,5,b'5-phrase_feature__noun_phrases__next_system_utterance__2pm',79.7603,130,0.0000,2194
4411,5,b'5-phrase_feature__noun_phrases__next_system_utterance__7pm',15.9791,628,0.0007,820
4420,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<name>',62.9198,154,0.0005,890
4422,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<number>',28.1787,366,0.0002,1142
4427,5,b'5-phrase_feature__noun_phrases__next_system_utterance__<your comments>',31.0611,309,0.0053,317
4440,5,b'5-phrase_feature__noun_phrases__next_system_utterance__@edie',12.0741,1557,0.0000,2189
4441,5,b'5-phrase_feature__noun_phrases__next_system_utterance__@edie_hi',12.0741,1556,0.0000,1690
4445,5,b'5-phrase_feature__noun_phrases__next_system_utterance__@heritage',14.2155,968,0.0000,1832
4463,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\',20.6109,496,0.0000,1691
4464,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n',33.1445,289,0.0004,983
4466,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'add_item",88.4664,113,0.0010,712
4468,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'at",12.0741,1555,0.0000,2184
4470,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'friday",49.5917,190,0.0011,675
4473,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'oct",29.1051,329,0.0000,2182
4476,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remind_john",24.4455,409,0.0000,1961
4477,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'remove",54.4645,174,0.0010,722
4485,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'title",55.0302,171,0.0002,1219
4486,5,b"5-phrase_feature__noun_phrases__next_system_utterance__\\_n'tomorrow",42.8237,203,0.0000,2180
4490,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n11',13.5425,1321,0.0002,1200
4491,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n12',17.0432,606,0.0000,2178
4499,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n2',47.5253,195,0.0000,2177
4509,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n3',27.6573,376,0.0000,2176
4511,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n4',20.0352,502,0.0000,2175
4513,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n5',22.5519,477,0.0000,2174
4515,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n6',36.6474,264,0.0000,2173
4516,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n7',19.9192,504,0.0011,677
4517,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n8',14.6046,685,0.0003,1010
4519,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_n_\\',54.0862,177,0.0000,1860
4521,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nalright',14.2155,969,0.0093,210
4522,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nbut',38.1064,252,0.0000,2152
4525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_ndo',38.6689,247,0.0006,852
4526,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nfor',1040.3301,3,0.0000,2135
4527,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nfor_example',1040.3301,2,0.0019,539
4528,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nhere',259.5465,41,0.0017,563
4529,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nif',42.1156,222,0.0000,2100
4531,5,b'5-phrase_feature__noun_phrases__next_system_utterance__\\_nok',19.5201,513,0.0000,2099
