id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12540,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=178',0.0000,993,0.0004,1108
12350,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,323,0.0004,1109
4768,4.1,b'4.1-ngram.next_system_utterance__looking near',63.3013,251,0.0004,1110
12718,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,1041,0.0004,1111
12637,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=265',0.0000,1127,0.0004,1112
12681,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,1143,0.0004,1113
12764,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,1071,0.0004,1114
4756,4.1,b'4.1-ngram.next_system_utterance__looking example cheap',64.6833,236,0.0004,1115
12491,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=133',0.0000,981,0.0004,1116
12737,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,1079,0.0004,1117
12960,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=286',0.0000,864,0.0004,1118
12982,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=36',0.0000,843,0.0004,1119
3503,4.1,b'4.1-ngram.next_system_utterance__example cheap',64.6833,237,0.0004,1120
9992,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',66.3848,223,0.0004,1121
7254,4.1,b'4.1-ngram.next_user_utterance__good bye',220.4684,73,0.0004,1122
12498,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=14',0.0000,969,0.0004,1123
12979,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=33',0.0000,847,0.0004,1124
12504,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,957,0.0004,1125
5846,4.1,b'4.1-ngram.next_system_utterance__range looking example',95.0734,145,0.0004,1126
12236,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=174',0.0000,561,0.0004,1127
12931,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,836,0.0003,1128
4387,4.1,b'4.1-ngram.next_system_utterance__kind price',95.0734,144,0.0003,1129
12844,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=181',0.0000,659,0.0003,1130
4388,4.1,b'4.1-ngram.next_system_utterance__kind price range',95.0734,143,0.0003,1131
12783,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,689,0.0003,1132
12209,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,422,0.0002,1133
4754,4.1,b'4.1-ngram.next_system_utterance__looking example',105.2468,128,0.0002,1134
12422,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=72',0.0000,416,0.0002,1135
12614,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,921,0.0002,1136
9250,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill',70.6891,208,0.0002,1137
12532,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=170',0.0000,1021,0.0002,1138
12249,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=186',0.0000,548,0.0002,1139
12824,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,729,0.0002,1140
12486,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=129',0.0000,976,0.0002,1141
9449,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,164,0.0002,1142
4386,4.1,b'4.1-ngram.next_system_utterance__kind',105.2468,127,0.0001,1143
9084,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,162,0.0001,1144
6725,4.1,b'4.1-ngram.next_system_utterance__type food like',78.2133,190,0.0001,1145
8948,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,163,0.0001,1146
5014,4.1,b'4.1-ngram.next_system_utterance__near particular',63.3013,252,0.0001,1147
12797,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,666,0.0001,1148
12448,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,349,0.0001,1149
5365,4.1,b'4.1-ngram.next_system_utterance__particular venue example',63.3013,255,0.0001,1150
5364,4.1,b'4.1-ngram.next_system_utterance__particular venue',63.3013,254,0.0001,1151
5013,4.1,b'4.1-ngram.next_system_utterance__near',63.5214,248,0.0001,1152
5087,4.1,b'4.1-ngram.next_system_utterance__number',67.0234,216,0.0001,1153
11606,7,b'7-syntactic_feature__root_word__next_system_utterance__someth',339.0116,48,0.0001,1154
12885,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=218',0.0000,644,0.0001,1155
3753,4.1,b'4.1-ngram.next_system_utterance__food like example',78.2133,189,0.0001,1156
6724,4.1,b'4.1-ngram.next_system_utterance__type food',78.2133,188,0.0001,1157
6793,4.1,b'4.1-ngram.next_system_utterance__venue example',63.3013,250,0.0001,1158
3752,4.1,b'4.1-ngram.next_system_utterance__food like',78.2133,191,0.0001,1159
6723,4.1,b'4.1-ngram.next_system_utterance__type',78.2133,186,0.0001,1160
4519,4.1,b'4.1-ngram.next_system_utterance__like example',78.2133,187,0.0001,1161
12345,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=272',0.0000,327,0.0000,1162
12527,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,1016,0.0000,1163
11019,6,b'6-entity_feature__next_entity__#overlap',0.0000,780,0.0000,1164
11020,6,b'6-entity_feature__next_entity__have_overlap',0.0000,781,0.0000,1165
11021,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,782,0.0000,1166
12832,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,701,0.0000,1167
12852,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=189',0.0000,611,0.0000,1168
