dataset,context_set,feature_set,model,test_round,accuracy,precision,recall,f1_score
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.862068965517,0.604667191643,0.575340267078,0.586823167792
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.846743295019,0.553623022603,0.551320407464,0.550369378461
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.858237547893,0.665957740573,0.670850453689,0.667790270629
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.867403314917,0.603707040257,0.571780235726,0.580761820572
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.790540540541,0.734473612454,0.693766183644,0.710813990692
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.756756756757,0.691609206011,0.662589032697,0.675172752024
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.744932432432,0.679160142365,0.630133423478,0.648877168516
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.805743243243,0.732435786595,0.697729314537,0.712318485694
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.797297297297,0.758029671315,0.721115433462,0.737381300704
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.795608108108,0.708920081571,0.678972645607,0.691503146456
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.804054054054,0.750176332288,0.66953116235,0.695034052607
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.763513513514,0.704640331206,0.641831175572,0.662234884583
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.788851351351,0.722153757867,0.693917685511,0.706055748617
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.775577557756,0.715394868721,0.665146487825,0.682287965321
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.783783783784,0.746221560766,0.67910787537,0.703256135361
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.768581081081,0.746957847324,0.663003973483,0.691398640198
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.802364864865,0.736121611654,0.733665401893,0.734777813125
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.798986486486,0.722429838423,0.669810174332,0.688597401734
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.771959459459,0.672873036021,0.62875343177,0.644476885055
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.771959459459,0.638234160137,0.608401962974,0.61878705798
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.800675675676,0.750334583087,0.693271724876,0.715262005693
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.778716216216,0.706455434563,0.670661053,0.685722747943
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.807432432432,0.772654584527,0.711447974665,0.734610198349
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.773927392739,0.778872649971,0.67866103718,0.709086885655
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.795608108108,0.723680033417,0.707436213011,0.71490811295
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.771959459459,0.702427711003,0.668831725138,0.682933933176
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.75,0.658423483803,0.643941491714,0.650328770764
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.787162162162,0.696234979755,0.704717205434,0.700259776766
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.780405405405,0.700329196239,0.679627797326,0.68765486621
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.765202702703,0.660755877585,0.639124034418,0.648587125455
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.782094594595,0.715234704535,0.650359552635,0.672285036824
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.809121621622,0.726116674283,0.676838203946,0.694048337833
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.782094594595,0.700635758299,0.635294856031,0.653422698629
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.777227722772,0.70562749797,0.655089541083,0.673138785226
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.798986486486,0.725886886171,0.6738147212,0.693779771997
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.795608108108,0.742180249342,0.711464885397,0.724720349324
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.766891891892,0.654724108377,0.646337262227,0.649869932461
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.780405405405,0.720537781085,0.677328515939,0.694473404809
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.751689189189,0.620089595964,0.60475728374,0.610693857519
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.778716216216,0.713249178982,0.683961324607,0.696637513072
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.760135135135,0.675154494577,0.607987022189,0.62701261455
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.77027027027,0.679922491892,0.646470515691,0.659826994427
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.807432432432,0.825100269692,0.69983765438,0.735962160242
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.778877887789,0.728037261489,0.658297996928,0.681197981869
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.820945945946,0.730933863869,0.687193233532,0.703916190053
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.785472972973,0.731527962977,0.677128383312,0.697879311243
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.775337837838,0.698212314002,0.660101105381,0.674143805845
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.79222972973,0.737621213445,0.681866322624,0.703244195095
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.782094594595,0.717978328986,0.693302612098,0.704509325645
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.780405405405,0.670228838938,0.650609653694,0.659167940495
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.771959459459,0.71146891743,0.672226941942,0.688537227269
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.793918918919,0.775146093972,0.693776712398,0.723694334244
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.751689189189,0.668682179889,0.630866815922,0.644573527502
dstc3,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.782178217822,0.759792495026,0.650834730851,0.67778668427
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.867816091954,0.656977431171,0.609794983736,0.627354840378
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.869731800766,0.674747534987,0.64958269132,0.657691946759
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.846743295019,0.524496834012,0.531426553672,0.527487196251
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.888888888889,0.686728036535,0.70711778805,0.695197629637
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.840996168582,0.618890672169,0.62209809964,0.619906309114
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.869731800766,0.551071366535,0.553118044855,0.552010911774
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.869731800766,0.679759510642,0.622800034241,0.646635053169
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.867816091954,0.647650925895,0.595062917309,0.617251265741
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.865900383142,0.601661957497,0.596188580722,0.597177216513
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.850828729282,0.586643854866,0.573503390784,0.57847214655
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.83908045977,0.589291564292,0.574482109228,0.579224153798
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.871647509579,0.638417065391,0.626097842835,0.630417258903
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.848659003831,0.611215538847,0.560103150146,0.572645858224
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.869731800766,0.660549262735,0.675254665297,0.667314843265
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.842911877395,0.593959653128,0.586870826913,0.590064497792
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.86398467433,0.633802125866,0.615744307482,0.623133989089
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.871647509579,0.538728396131,0.541698767334,0.539997154697
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.860153256705,0.627635878913,0.600380927923,0.612447246526
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.860153256705,0.611579053263,0.57645095018,0.582052173617
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.863720073665,0.661153767404,0.622304215529,0.636153260941
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.85632183908,0.573428208896,0.579102465331,0.575518174427
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.86398467433,0.636593989574,0.600087741825,0.612167101332
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.850574712644,0.613440466433,0.604759458997,0.607288456059
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.871647509579,0.60718867517,0.594461564801,0.59657764389
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.840996168582,0.55123359474,0.541598185242,0.543676820309
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.858237547893,0.626840438281,0.626840438281,0.626840438281
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.858237547893,0.593674920059,0.577360469098,0.579386110764
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.860153256705,0.580483443081,0.559345574388,0.566374956461
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.871647509579,0.647100312744,0.607451634994,0.625219314735
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.867403314917,0.70121579955,0.623858016465,0.650443510738
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.842911877395,0.583463972736,0.585006848142,0.583572414121
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.862068965517,0.602678955321,0.576881099127,0.585650600355
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.869731800766,0.715909090909,0.681850282486,0.695566583591
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.873563218391,0.633594783595,0.599315185756,0.613697508218
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.877394636015,0.609852059852,0.576153483992,0.586832654955
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.867816091954,0.644443267788,0.620612908749,0.626066549297
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.879310344828,0.655654020309,0.662123352166,0.6584260161
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.854406130268,0.569533785681,0.557143468584,0.562521137754
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.840996168582,0.598752169002,0.552739256977,0.567812962504
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.861878453039,0.610482400215,0.583989464878,0.594183338413
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.85632183908,0.621262802316,0.586436397877,0.601649013412
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.860153256705,0.547677550633,0.550885978428,0.548407745177
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.86398467433,0.626333558272,0.595557267591,0.606338414763
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.865900383142,0.618348756507,0.617931432974,0.617020300157
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.896551724138,0.753308560382,0.63965288478,0.658617410736
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.862068965517,0.623064498953,0.621199280945,0.620341172212
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.867816091954,0.621405511599,0.577234206471,0.594119067248
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.83908045977,0.53500095997,0.533754922102,0.533835965831
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.860153256705,0.652434422157,0.667875791816,0.659756548406
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.869244935543,0.64436157238,0.583068659678,0.602233827362
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.860795454545,0.674341093072,0.637447541187,0.647262353032
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.877840909091,0.773945966219,0.696867583302,0.715077648116
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.869318181818,0.788919220478,0.666248544531,0.69772242451
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.823863636364,0.596066180581,0.572636566332,0.570030307349
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.866477272727,0.735683817847,0.637837235229,0.659326445078
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.877840909091,0.733658111534,0.63390053264,0.655693894234
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.860795454545,0.700721701919,0.667700111483,0.681773326718
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.869318181818,0.786545147766,0.68308961972,0.710843659498
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.855113636364,0.701641633226,0.633950823733,0.654816511227
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.883977900552,0.831887844275,0.737196099469,0.774083093257
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.835227272727,0.596844391283,0.576315248359,0.581501412655
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.852272727273,0.68165294538,0.627532825468,0.645498050063
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.869318181818,0.722249835479,0.680512882448,0.693063722629
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.840909090909,0.672355549727,0.615216771956,0.624854229739
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.872159090909,0.753887177758,0.673632974111,0.700707426205
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.855113636364,0.734675343668,0.666343986127,0.690941189452
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.880681818182,0.771374582325,0.678451009538,0.702149618545
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.877840909091,0.777023075915,0.696223708658,0.716677221128
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.869318181818,0.761302992984,0.670056236839,0.698008731651
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.897790055249,0.804254127655,0.732810253024,0.756129932705
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.892045454545,0.763070367923,0.726967917751,0.740074215783
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.840909090909,0.657672908981,0.597144741732,0.620980536143
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.877840909091,0.72576709355,0.68190257649,0.690926467155
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.840909090909,0.662911261159,0.596121516165,0.609186554494
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.857954545455,0.688582520141,0.622770283662,0.635607447917
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.863636363636,0.700859878835,0.658243465874,0.673935991022
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.866477272727,0.752334212096,0.672920723399,0.700062477012
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.869318181818,0.749604036564,0.715217019695,0.725993442726
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.869318181818,0.743539663462,0.685987674966,0.705939224705
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.875690607735,0.80362797742,0.69567067574,0.729976990265
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.863636363636,0.695746124031,0.665479499566,0.669865375751
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.849431818182,0.714381051518,0.627119905859,0.635834099265
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.869318181818,0.750841393344,0.669089805525,0.694878819724
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.852272727273,0.731999341238,0.666954292085,0.684598362208
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.863636363636,0.689919920288,0.643865539452,0.653774746614
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.863636363636,0.725029368676,0.647142945621,0.67692655601
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.866477272727,0.776948175399,0.669756905735,0.702160406959
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.872159090909,0.733939628483,0.651904186795,0.666117428519
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.863636363636,0.725398475398,0.670954292085,0.690453166632
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.859116022099,0.725367197858,0.656919916067,0.679152275031
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.855113636364,0.722599462817,0.631052768488,0.655478231657
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.877840909091,0.789393939394,0.674989099467,0.712953545245
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.897727272727,0.84919781025,0.740447788926,0.773136115409
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.877840909091,0.786395997793,0.684156757092,0.709131680553
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.840909090909,0.677165655809,0.624442462529,0.641068540467
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.866477272727,0.728598158598,0.671954292085,0.689247061662
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,46,0.872159090909,0.750277099221,0.706347454478,0.715890405609
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,47,0.886363636364,0.83673965448,0.688123188406,0.72221920121
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,48,0.875,0.756040906929,0.712765452744,0.725378069203
family,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,49,0.839779005525,0.687957815464,0.61249220319,0.619355994944
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,0,0.873563218391,0.667478241782,0.61168892313,0.633384474394
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,1,0.867816091954,0.690182958278,0.623910717343,0.638235747168
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,2,0.844827586207,0.552674830734,0.53956300291,0.544008799172
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,3,0.888888888889,0.648528230181,0.626926040062,0.634488351979
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,4,0.848659003831,0.625068815324,0.620709210752,0.62239101968
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,5,0.877394636015,0.603601207171,0.598405666838,0.598831372496
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,6,0.875478927203,0.658703703704,0.627683615819,0.642021616508
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,7,0.867816091954,0.654201919085,0.615573103921,0.633036161566
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,8,0.873563218391,0.631217638571,0.630658277692,0.630557430163
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,9,0.860036832413,0.637629282482,0.620998430467,0.627464128632
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,10,0.842911877395,0.6091900978,0.595946755693,0.599756666335
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,11,0.867816091954,0.627198005949,0.620612908749,0.622180689366
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,12,0.844827586207,0.564462492908,0.54802259887,0.5539733337
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,13,0.867816091954,0.634993990469,0.634219311762,0.633401470151
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,14,0.852490421456,0.61352075344,0.593941533984,0.602907459024
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,15,0.860153256705,0.591252322406,0.582845403184,0.586455747993
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,16,0.885057471264,0.568370848664,0.580420732751,0.574296673272
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,17,0.858237547893,0.624274493566,0.599749614792,0.60995666911
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,18,0.858237547893,0.592860620392,0.583339753467,0.580756527241
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,19,0.852670349908,0.612999795823,0.602089071014,0.606331289483
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,20,0.860153256705,0.557237615859,0.563460879986,0.558975668755
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,21,0.873563218391,0.643513472254,0.625804656737,0.632299285414
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,22,0.85632183908,0.625991977572,0.625607772642,0.624384602326
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,23,0.883141762452,0.660172032828,0.621117959254,0.62764379524
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,24,0.848659003831,0.576966969427,0.540517462763,0.547404961712
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,25,0.865900383142,0.632430904523,0.619365262797,0.624702119981
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,26,0.867816091954,0.62035243837,0.599471409005,0.599032361455
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,27,0.852490421456,0.585833153645,0.565896250642,0.573718955402
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,28,0.873563218391,0.640545554831,0.611997089539,0.624741859733
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,29,0.869244935543,0.691604795154,0.627888274402,0.652002535539
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,30,0.860153256705,0.595280707196,0.577698596131,0.584195704327
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,31,0.865900383142,0.60175179215,0.581441533984,0.589213967453
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,32,0.860153256705,0.667173982922,0.661789505222,0.663199002901
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,33,0.883141762452,0.727020833627,0.622057438795,0.655826653554
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,34,0.879310344828,0.60907043407,0.580698938538,0.591158821702
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,35,0.867816091954,0.635416145247,0.620304742339,0.624327283031
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,36,0.88122605364,0.682821105324,0.666360640301,0.673334446499
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,37,0.871647509579,0.604282954058,0.567355761,0.581453186757
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,38,0.835249042146,0.576430196095,0.550537151173,0.558797497357
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,39,0.861878453039,0.601535471935,0.583989464878,0.591293542121
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,40,0.848659003831,0.555765858308,0.532072847115,0.542419629411
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,41,0.858237547893,0.552847571189,0.553552473891,0.552589593168
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,42,0.875478927203,0.62812848071,0.621597329224,0.623138121597
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,43,0.85632183908,0.595247520559,0.591906351652,0.592534085445
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,44,0.892720306513,0.744073756432,0.634476117103,0.651168993114
ghome,next,11-[6+1.3.4] w/ similarity,LR.pen=l1.C=2.000000,45,0.865900383142,0.643125974806,0.626376048622,0.630063628877
