id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1537,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price_range',83.5297,132,0.0005,1053
4357,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1050',0.0000,463,0.0005,1054
5161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1775',0.0000,688,0.0005,1055
5232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1839',0.0000,939,0.0005,1056
5211,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=182',0.0000,909,0.0005,1057
5204,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1813',0.0000,901,0.0005,1058
4808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1457',0.0000,1009,0.0005,1059
329,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ditton',56.9368,215,0.0005,1060
2436,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone_number',438.1765,30,0.0005,1061
4878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=152',0.0000,1213,0.0005,1062
4577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1249',0.0000,291,0.0005,1063
4497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1177',0.0000,322,0.0005,1064
4834,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1480',0.0000,1015,0.0005,1065
4920,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1558',0.0000,1263,0.0005,1066
5313,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1911',0.0000,859,0.0005,1067
5251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1856',0.0000,889,0.0005,1068
4422,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1109',0.0000,641,0.0005,1069
5046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1671',0.0000,743,0.0005,1070
5264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1868',0.0000,841,0.0005,1071
4905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1544',0.0000,1288,0.0005,1072
5097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1717',0.0000,673,0.0005,1073
4876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1518',0.0000,1219,0.0005,1074
4938,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1574',0.0000,1153,0.0005,1075
4599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1269',0.0000,416,0.0005,1076
5252,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1857',0.0000,888,0.0005,1077
4922,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=156',0.0000,1265,0.0005,1078
4656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=132',0.0000,360,0.0005,1079
2771,6,b'6-entity_feature__entity__next_system_utterance__1 pound_MONEY',66.4517,171,0.0005,1080
4427,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1113',0.0000,636,0.0005,1081
1536,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_price',83.5297,133,0.0005,1082
691,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',52.7363,239,0.0005,1083
4870,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1512',0.0000,1230,0.0005,1084
4514,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1192',0.0000,327,0.0005,1085
4657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1320',0.0000,359,0.0005,1086
5127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1744',0.0000,662,0.0005,1087
5249,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1854',0.0000,946,0.0005,1088
4369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1061',0.0000,475,0.0005,1089
5107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1726',0.0000,683,0.0005,1090
4977,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1609',0.0000,1199,0.0005,1091
1094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,129,0.0005,1092
4619,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1287',0.0000,446,0.0005,1093
5134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1750',0.0000,709,0.0005,1094
4309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1007',0.0000,511,0.0005,1095
5270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1873',0.0000,839,0.0005,1096
4587,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1258',0.0000,351,0.0005,1097
5225,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1832',0.0000,962,0.0005,1098
5010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1639',0.0000,727,0.0005,1099
4504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1183',0.0000,315,0.0005,1100
5071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1694',0.0000,778,0.0005,1101
4633,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=13',0.0000,432,0.0005,1102
4748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1402',0.0000,1101,0.0005,1103
4328,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1024',0.0000,541,0.0005,1104
4860,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1503',0.0000,1243,0.0005,1105
4880,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1521',0.0000,1223,0.0005,1106
4753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,1096,0.0005,1107
5235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1841',0.0000,932,0.0005,1108
4727,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1384',0.0000,1090,0.0005,1109
5131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1748',0.0000,686,0.0005,1110
4923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1560',0.0000,1266,0.0005,1111
5124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1741',0.0000,659,0.0005,1112
3922,7,b'7-syntactic_feature__root_word__next_user_utterance__moder',65.2483,178,0.0005,1113
3245,7,b'7-syntactic_feature__obj_word__next_user_utterance__bye',466.5424,23,0.0004,1114
5039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1665',0.0000,736,0.0004,1115
4731,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1388',0.0000,1114,0.0004,1116
4596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1266',0.0000,419,0.0004,1117
4391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1081',0.0000,478,0.0004,1118
4725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,1068,0.0004,1119
5003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,1185,0.0004,1120
4602,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,413,0.0004,1121
5167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1780',0.0000,702,0.0004,1122
4379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1070',0.0000,490,0.0004,1123
5052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1677',0.0000,788,0.0004,1124
4389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,480,0.0004,1125
1664,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pound',66.4517,172,0.0004,1126
4664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1327',0.0000,378,0.0004,1127
4457,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1140',0.0000,558,0.0004,1128
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hall',61.8772,199,0.0004,1129
2960,6,b'6-entity_feature__entity__next_system_utterance__east road_LOCATION',52.4418,241,0.0004,1130
4549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1223',0.0000,271,0.0004,1131
5120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1738',0.0000,655,0.0004,1132
4948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1583',0.0000,1152,0.0004,1133
4734,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1390',0.0000,1117,0.0004,1134
5223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1830',0.0000,960,0.0004,1135
5206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1815',0.0000,903,0.0004,1136
5310,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1909',0.0000,886,0.0004,1137
4454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1138',0.0000,561,0.0004,1138
5079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1700',0.0000,776,0.0004,1139
4631,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1298',0.0000,434,0.0004,1140
1595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,127,0.0004,1141
5013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1641',0.0000,751,0.0004,1142
4865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1508',0.0000,1248,0.0004,1143
4872,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1514',0.0000,1215,0.0004,1144
4825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1472',0.0000,1046,0.0004,1145
0,1,b'1-utterance_length.current_user_utterance__utterance_length',255.2932,58,0.0004,1146
4945,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1580',0.0000,1168,0.0004,1147
4469,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1151',0.0000,595,0.0004,1148
4710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,1053,0.0004,1149
4474,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1156',0.0000,590,0.0004,1150
5099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1719',0.0000,675,0.0004,1151
4967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=160',0.0000,1149,0.0004,1152
5012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1640',0.0000,750,0.0004,1153
4421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1108',0.0000,642,0.0004,1154
2387,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',449.7773,25,0.0004,1155
4396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1086',0.0000,619,0.0004,1156
4961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1595',0.0000,1143,0.0004,1157
5187,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1799',0.0000,924,0.0004,1158
4989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=162',0.0000,1191,0.0004,1159
5262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1866',0.0000,838,0.0004,1160
4671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,394,0.0004,1161
4635,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1300',0.0000,430,0.0004,1162
5279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1881',0.0000,815,0.0004,1163
4460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1143',0.0000,555,0.0004,1164
1230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,128,0.0004,1165
4915,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1553',0.0000,1258,0.0004,1166
4553,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1227',0.0000,266,0.0004,1167
5154,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1769',0.0000,689,0.0004,1168
5007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1636',0.0000,1189,0.0004,1169
1844,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trumpington_area',86.9930,122,0.0004,1170
4592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1262',0.0000,423,0.0004,1171
5258,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,835,0.0004,1172
1865,5,b'5-phrase_feature__noun_phrases__next_system_utterance__venue',356.3895,45,0.0004,1173
4893,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,1276,0.0004,1174
4361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1054',0.0000,459,0.0004,1175
4979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1610',0.0000,1193,0.0004,1176
5035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,732,0.0004,1177
5034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1660',0.0000,731,0.0004,1178
4564,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1237',0.0000,268,0.0004,1179
4841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1487',0.0000,1022,0.0004,1180
5268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1871',0.0000,845,0.0004,1181
4819,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1467',0.0000,1039,0.0004,1182
5004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,1186,0.0004,1183
4953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1588',0.0000,1135,0.0004,1184
4429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1115',0.0000,633,0.0004,1185
4606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1275',0.0000,409,0.0004,1186
5001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1630',0.0000,1183,0.0004,1187
4717,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1375',0.0000,1060,0.0004,1188
5214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1822',0.0000,951,0.0004,1189
5321,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,857,0.0004,1190
1303,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_road',52.4418,242,0.0004,1191
4798,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1448',0.0000,979,0.0004,1192
5267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1870',0.0000,844,0.0004,1193
4447,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1131',0.0000,568,0.0004,1194
5240,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1846',0.0000,937,0.0004,1195
962,5,b'5-phrase_feature__noun_phrases__current_user_utterance__venue',61.1993,202,0.0004,1196
4971,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1603',0.0000,1192,0.0004,1197
5285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1887',0.0000,821,0.0004,1198
5048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1673',0.0000,745,0.0004,1199
5301,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1900',0.0000,877,0.0004,1200
5058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1682',0.0000,795,0.0004,1201
4827,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1474',0.0000,1040,0.0004,1202
4762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1415',0.0000,1105,0.0004,1203
5130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1747',0.0000,685,0.0003,1204
5170,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1783',0.0000,806,0.0003,1205
4925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1562',0.0000,1268,0.0003,1206
4918,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1556',0.0000,1253,0.0003,1207
387,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen_ditton',54.7337,227,0.0003,1208
4626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1293',0.0000,438,0.0003,1209
5112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1730',0.0000,665,0.0003,1210
1705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__riverside_area',58.6300,208,0.0003,1211
2320,5,b'5-phrase_feature__noun_phrases__next_user_utterance__matter',143.8108,82,0.0003,1212
5233,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=184',0.0000,947,0.0003,1213
4763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1416',0.0000,1106,0.0003,1214
5200,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=181',0.0000,897,0.0003,1215
4557,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1230',0.0000,263,0.0003,1216
4740,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1396',0.0000,1123,0.0003,1217
4771,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1423',0.0000,993,0.0003,1218
4356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=105',0.0000,464,0.0003,1219
5183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1795',0.0000,920,0.0003,1220
1886,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x',76.8598,152,0.0003,1221
4655,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,361,0.0003,1222
4901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1540',0.0000,1284,0.0003,1223
689,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',52.3529,243,0.0003,1224
5272,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1875',0.0000,828,0.0003,1225
679,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number',430.3287,35,0.0003,1226
4735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1391',0.0000,1118,0.0003,1227
5244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=185',0.0000,941,0.0003,1228
5119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1737',0.0000,654,0.0003,1229
4896,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1536',0.0000,1279,0.0003,1230
5157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1771',0.0000,692,0.0003,1231
4568,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1240',0.0000,301,0.0003,1232
5033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=166',0.0000,730,0.0003,1233
1887,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x_food',76.8598,151,0.0003,1234
5040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1666',0.0000,737,0.0003,1235
5212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1820',0.0000,928,0.0003,1236
17,2.1,b'2.1-user_action_words.current_user_utterance__post',52.3529,244,0.0003,1237
5278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1880',0.0000,814,0.0003,1238
5084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1705',0.0000,781,0.0003,1239
4315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1012',0.0000,505,0.0003,1240
5075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1698',0.0000,772,0.0003,1241
2128,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton',108.4262,96,0.0003,1242
2180,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton',108.4262,97,0.0003,1243
4416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1103',0.0000,620,0.0003,1244
5302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1901',0.0000,870,0.0003,1245
4697,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,1080,0.0003,1246
4886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1527',0.0000,1229,0.0002,1247
3018,6,b'6-entity_feature__entity__next_system_utterance__king_ORGANIZATION',65.6828,177,0.0002,1248
5111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=173',0.0000,666,0.0002,1249
3136,6,b'6-entity_feature__entity__next_system_utterance__turkish_MISC',54.8221,226,0.0002,1250
4367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=106',0.0000,453,0.0002,1251
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger',50.0670,252,0.0002,1252
4516,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1194',0.0000,303,0.0002,1253
4818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1466',0.0000,1031,0.0002,1254
5155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=177',0.0000,690,0.0002,1255
4924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1561',0.0000,1267,0.0002,1256
16,2.1,b'2.1-user_action_words.current_user_utterance__phone',432.1026,33,0.0002,1257
47,2.1,b'2.1-user_action_words.next_user_utterance__number',449.7773,24,0.0002,1258
1251,5,b'5-phrase_feature__noun_phrases__next_system_utterance__church',85.6462,126,0.0002,1259
3110,6,b'6-entity_feature__entity__next_system_utterance__spanish_MISC',50.5919,249,0.0002,1260
1368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet',50.0670,253,0.0002,1261
2856,6,b'6-entity_feature__entity__next_system_utterance__8 pounds_MONEY',81.1778,138,0.0002,1262
2139,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',64.2521,183,0.0002,1263
4420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1107',0.0000,643,0.0002,1264
2988,6,b'6-entity_feature__entity__next_system_utterance__greek_MISC',61.2143,201,0.0002,1265
1064,5,b'5-phrase_feature__noun_phrases__next_system_utterance__arbury',62.3076,197,0.0002,1266
1156,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1',55.1026,223,0.0002,1267
1494,5,b'5-phrase_feature__noun_phrases__next_system_utterance__location',53.6216,234,0.0002,1268
1604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1',55.1026,222,0.0001,1269
676,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone',432.1026,34,0.0001,1270
3769,7,b'7-syntactic_feature__root_word__next_user_utterance__addenbrook',60.4315,206,0.0001,1271
1691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent',50.0564,255,0.0001,1272
1692,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street',50.0564,254,0.0001,1273
1622,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2',98.9364,109,0.0001,1274
434,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_bye',55.0577,224,0.0001,1275
2138,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',66.3848,173,0.0001,1276
1174,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2',98.9364,108,0.0001,1277
180,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bye',55.0577,225,0.0001,1278
1434,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian',58.6813,207,0.0001,1279
1665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pounds',332.8822,49,0.0001,1280
1278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__courses',332.8822,50,0.0000,1281
3761,7,b'7-syntactic_feature__root_word__next_system_utterance__venu',149.1464,78,0.0000,1282
3232,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',415.2967,40,0.0000,1283
1789,5,b'5-phrase_feature__noun_phrases__next_system_utterance__something',344.8455,46,0.0000,1284
1507,5,b'5-phrase_feature__noun_phrases__next_system_utterance__main_courses',332.8822,48,0.0000,1285
1535,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',415.2967,39,0.0000,1286
3067,6,b'6-entity_feature__entity__next_system_utterance__new chesterton_LOCATION',63.7538,187,0.0000,1287
5326,6,b'6-entity_feature__next_entity__#overlap',0.0000,862,0.0000,1288
5327,6,b'6-entity_feature__next_entity__have_overlap',0.0000,863,0.0000,1289
5328,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,864,0.0000,1290
