id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6539,5,b'5-phrase_feature__noun_phrases__next_system_utterance__everyday',5.6983,4028,0.0000,2899
6540,5,b'5-phrase_feature__noun_phrases__next_system_utterance__examiner',1.1147,10436,0.0000,14162
6541,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',743.7167,9,0.0000,14163
6542,5,b'5-phrase_feature__noun_phrases__next_system_utterance__examples',30.4945,315,0.0000,14164
6543,5,b'5-phrase_feature__noun_phrases__next_system_utterance__examples_type',2.9647,6551,0.0000,14165
6544,5,b'5-phrase_feature__noun_phrases__next_system_utterance__exhaust',0.8229,11581,0.0000,14166
6545,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expense',2.4686,6941,0.0000,14167
6546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expense_report',2.4686,6942,0.0000,14168
6547,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expiry',0.4114,14844,0.0000,14169
6548,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expresso',2.4686,6943,0.0000,14170
6549,5,b'5-phrase_feature__noun_phrases__next_system_utterance__extender',0.4114,14843,0.0000,14171
6550,5,b'5-phrase_feature__noun_phrases__next_system_utterance__extension',3.7029,6086,0.0000,14148
6551,5,b'5-phrase_feature__noun_phrases__next_system_utterance__extension_cord',3.7029,6085,0.0000,14146
6552,5,b'5-phrase_feature__noun_phrases__next_system_utterance__extinguisher',0.4114,14842,0.0000,14121
6553,5,b'5-phrase_feature__noun_phrases__next_system_utterance__extra_large_\\',0.8229,11617,0.0000,14145
6554,5,b'5-phrase_feature__noun_phrases__next_system_utterance__extra_long_aluminum',0.4114,14856,0.0000,14122
6555,5,b'5-phrase_feature__noun_phrases__next_system_utterance__extract',3.2915,6273,0.0000,14123
6556,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eye',8.9388,2770,0.0012,628
6557,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eye_appointment',6.3135,3457,0.0002,1450
6558,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eye_drops',0.4114,14858,0.0000,14126
6559,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eye_glasses',0.4114,14859,0.0000,14127
6560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eye_signature',3.9538,5870,0.0000,3466
6561,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eye_signature_skillets',3.9538,5872,0.0000,2480
6562,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eyed_peas',0.4114,14860,0.0000,14128
6563,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eyeglass',0.8229,11590,0.0000,14129
6564,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ezekiel',0.8229,11597,0.0000,14130
6565,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ezekiel_bread',0.8229,10952,0.0000,14131
6566,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ezekiel_bread_\\',0.8229,10970,0.0000,14132
6567,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fabric',3.7029,6079,0.0000,14133
6568,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fabric_softener',3.7029,6078,0.0000,14134
6569,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fabric_softener_sheets',0.8229,10969,0.0000,14135
6570,5,b'5-phrase_feature__noun_phrases__next_system_utterance__face',3.0456,6477,0.0000,14136
6571,5,b'5-phrase_feature__noun_phrases__next_system_utterance__face_lotion',2.4686,6992,0.0000,14137
6572,5,b'5-phrase_feature__noun_phrases__next_system_utterance__face_moisturizer',3.7369,6017,0.0000,14138
6573,5,b'5-phrase_feature__noun_phrases__next_system_utterance__face_moisturizer_\\',8.1861,2858,0.0000,14139
6574,5,b'5-phrase_feature__noun_phrases__next_system_utterance__face_stuff',0.4114,14861,0.0000,14140
6575,5,b'5-phrase_feature__noun_phrases__next_system_utterance__face_wash',1.1193,10275,0.0000,14141
6576,5,b'5-phrase_feature__noun_phrases__next_system_utterance__facial_puff',0.4114,14862,0.0000,14142
6577,5,b'5-phrase_feature__noun_phrases__next_system_utterance__facial_puff_\\',0.4114,14863,0.0000,14143
6578,5,b'5-phrase_feature__noun_phrases__next_system_utterance__facials',0.4114,14864,0.0000,14144
6579,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fairy',6.3135,3462,0.0000,14172
6580,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fairy_\\',14.2155,711,0.0000,2324
6581,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fairy_\\_n22',14.2155,706,0.0000,14147
6582,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fall',2.0572,7740,0.0000,14173
6583,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fallon',0.4114,14865,0.0000,14201
6584,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family',3.7177,6027,0.0000,14203
6585,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_assistant',12.0566,2270,0.0001,1923
6586,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_day',0.4114,14866,0.0000,14204
6587,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_group',2.3643,7328,0.0000,14205
6588,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_list',0.4114,14867,0.0000,3376
6589,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_member',3.8788,6000,0.0000,14206
6590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_members',40.1300,232,0.0022,431
6591,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_schedule',6.4943,3198,0.0001,1912
6592,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_size',0.8229,10994,0.0000,14208
6593,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_size_mac',0.8229,10996,0.0000,14209
6594,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fan',0.4114,14868,0.0000,14210
6595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fans',1.2343,9889,0.0000,14211
6596,5,b'5-phrase_feature__noun_phrases__next_system_utterance__faq',2.9647,6539,0.0000,14212
6597,5,b'5-phrase_feature__noun_phrases__next_system_utterance__farewell',0.4114,14869,0.0000,14213
6598,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fast_\\',0.8229,11035,0.0000,14214
6599,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fast_\\_n2',0.8229,10983,0.0000,14215
6600,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fat_mozzarella',0.8229,11038,0.0000,14216
6601,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fbar',0.4114,14870,0.0000,14217
6602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fe',0.4114,14871,0.0000,14218
6603,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fe_book',0.4114,14872,0.0000,14219
6604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__feather',2.4686,7008,0.0000,14220
6605,5,b'5-phrase_feature__noun_phrases__next_system_utterance__feather_duster',2.4686,6993,0.0000,14221
6606,5,b'5-phrase_feature__noun_phrases__next_system_utterance__feather_duster_\\',0.8229,10920,0.0000,14222
6607,5,b'5-phrase_feature__noun_phrases__next_system_utterance__feature',3.2915,6290,0.0000,14223
6608,5,b'5-phrase_feature__noun_phrases__next_system_utterance__feature_announcement',3.2915,6289,0.0000,14224
6609,5,b'5-phrase_feature__noun_phrases__next_system_utterance__features',6.1132,3541,0.0000,14225
6610,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fedloan',0.4114,14849,0.0000,14202
6611,5,b'5-phrase_feature__noun_phrases__next_system_utterance__feedback',31.7279,305,0.0000,14200
6612,5,b'5-phrase_feature__noun_phrases__next_system_utterance__feedback_test',0.8229,10974,0.0000,14175
6613,5,b'5-phrase_feature__noun_phrases__next_system_utterance__feel',0.4114,14840,0.0000,14199
6614,5,b'5-phrase_feature__noun_phrases__next_system_utterance__feel_track',0.4114,14839,0.0000,14176
6615,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fees',0.4114,14838,0.0000,14177
6616,5,b'5-phrase_feature__noun_phrases__next_system_utterance__feet',5.6983,4027,0.0000,3415
6617,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fennel',1.9233,8487,0.0000,14178
6618,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fennel_powder',1.9233,8452,0.0000,14179
6619,5,b'5-phrase_feature__noun_phrases__next_system_utterance__feta',3.2915,6282,0.0000,14180
6620,5,b'5-phrase_feature__noun_phrases__next_system_utterance__feta_cheese',3.2915,6260,0.0000,14181
6621,5,b'5-phrase_feature__noun_phrases__next_system_utterance__few_days',0.4114,14819,0.0000,14182
6622,5,b'5-phrase_feature__noun_phrases__next_system_utterance__few_hours',0.4114,14818,0.0000,14183
6623,5,b'5-phrase_feature__noun_phrases__next_system_utterance__few_hours_today',0.4114,14817,0.0000,14184
6624,5,b'5-phrase_feature__noun_phrases__next_system_utterance__few_reminders',42.8237,207,0.0190,63
6625,5,b'5-phrase_feature__noun_phrases__next_system_utterance__field',5.9084,3571,0.0000,14186
6626,5,b'5-phrase_feature__noun_phrases__next_system_utterance__field_museum',5.2609,5100,0.0000,14187
6627,5,b'5-phrase_feature__noun_phrases__next_system_utterance__field_papers',1.2343,9819,0.0000,14188
6628,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fig',2.0572,7783,0.0000,14189
6629,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fig_newtons',2.0572,7752,0.0000,14190
6630,5,b'5-phrase_feature__noun_phrases__next_system_utterance__figs',1.6457,9096,0.0000,14191
6631,5,b'5-phrase_feature__noun_phrases__next_system_utterance__figure',0.8229,11214,0.0000,14192
6632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file',16.9941,608,0.0000,14193
6633,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file_\\',0.8229,11188,0.0000,14194
6634,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file_\\_n4',0.8229,11193,0.0000,14195
6635,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file_property',27.7220,374,0.0000,2358
6636,5,b'5-phrase_feature__noun_phrases__next_system_utterance__file_property_taxes',27.7220,373,0.0000,2531
6637,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fill',2.8800,6775,0.0000,14196
6638,5,b'5-phrase_feature__noun_phrases__next_system_utterance__filter',1.8684,8499,0.0000,14197
6639,5,b'5-phrase_feature__noun_phrases__next_system_utterance__filter_number',4.1097,5757,0.0000,14198
6640,5,b'5-phrase_feature__noun_phrases__next_system_utterance__filters',8.2287,2840,0.0000,14174
6641,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finals',6.4015,3232,0.0000,2169
6642,5,b'5-phrase_feature__noun_phrases__next_system_utterance__financial_forms',0.4114,14812,0.0000,14119
6643,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finding',0.4114,14805,0.0000,14066
6644,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finding_neverland',0.4114,14811,0.0000,14118
6645,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finger',2.0572,7720,0.0000,14041
6646,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finger_heals',0.4114,14810,0.0000,14042
6647,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finn',0.8229,11292,0.0000,14043
6648,5,b'5-phrase_feature__noun_phrases__next_system_utterance__firca',0.8229,11293,0.0000,14044
6649,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fire',1.2246,10140,0.0000,14045
6650,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fire_extinguisher',0.4114,14809,0.0000,14046
6651,5,b'5-phrase_feature__noun_phrases__next_system_utterance__firestick',0.4114,14808,0.0000,14047
6652,5,b'5-phrase_feature__noun_phrases__next_system_utterance__firestick_devices',0.4114,14807,0.0000,14048
6653,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fish',6.5830,3185,0.0000,14049
6654,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fish_flakes',0.8229,11265,0.0000,14050
6655,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fish_oil',1.6457,9083,0.0000,14051
6656,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fish_oil_zyrtec',0.8229,11105,0.0000,14052
6657,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fit',5.4469,5045,0.0000,14053
6658,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fit_\\',9.4450,2660,0.0000,14054
6659,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fit_\\_n',14.2155,775,0.0000,14055
6660,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fit_\\_n4',9.4450,2661,0.0000,14056
6661,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fit_bit',1.2343,9564,0.0000,14057
6662,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fitting',0.4114,14806,0.0000,14058
6663,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fix',3.1496,6448,0.0000,14059
6664,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fix_floor',2.4402,7281,0.0000,14060
6665,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fixings',0.4114,14820,0.0000,14061
6666,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fizzy_bubbly_water',1.2343,9313,0.0000,14062
6667,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fizzy_water',0.4114,14813,0.0000,14063
6668,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fizzy_water_\\',0.4114,14821,0.0000,14040
6669,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flakes',2.0572,7721,0.0000,14038
6670,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flat_\\',2.4686,7170,0.0000,14013
6671,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flat_\\_n7',1.6457,8913,0.0000,14037
6672,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flat_\\_n8',0.8229,12997,0.0000,14014
6673,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flat_iron',0.8229,13004,0.0000,14015
6674,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flat_iron_\\',0.4114,14831,0.0000,14016
6675,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flats',1.2076,10205,0.0000,14017
6676,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flats_\\',1.0465,10541,0.0000,14018
6677,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flats_\\_n4',0.8503,10734,0.0000,14019
6678,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flats_\\_n5',0.4114,14837,0.0000,14020
6679,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flats_\\_n7',0.8814,10626,0.0000,14021
6680,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flavor',0.4114,14836,0.0000,14022
6681,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flavored_juice',2.8800,6774,0.0000,14023
6682,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flax',2.4442,7236,0.0000,14024
6683,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flax_seeds',2.4442,7232,0.0000,14025
6684,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flea',2.8800,6772,0.0000,14026
6685,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flight',3.2915,6245,0.0000,14027
6686,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flight_ticket',0.4114,14835,0.0000,14028
6687,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flip_flops',2.0572,7759,0.0000,14029
6688,5,b'5-phrase_feature__noun_phrases__next_system_utterance__floor',3.8893,5977,0.0000,14030
6689,5,b'5-phrase_feature__noun_phrases__next_system_utterance__floor_soap',1.6457,8960,0.0000,14031
6690,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flops',2.0572,7745,0.0000,14032
6691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__florida',3.9538,5892,0.0000,14033
6692,5,b'5-phrase_feature__noun_phrases__next_system_utterance__florist',14.2155,778,0.0000,14034
6693,5,b'5-phrase_feature__noun_phrases__next_system_utterance__florist_contract',14.2155,779,0.0000,14035
6694,5,b'5-phrase_feature__noun_phrases__next_system_utterance__floss',4.4489,5617,0.0000,14036
6695,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flour',8.6812,2784,0.0000,14064
6696,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flour_tortillas',2.6597,6869,0.0000,14039
6697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flours',1.2343,9292,0.0000,14065
6698,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flower',1.1147,10403,0.0000,14093
6699,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flower_cilantro',0.4114,14834,0.0000,14095
6700,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flowers',1.9947,8422,0.0000,14096
6701,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flowers_box',0.8229,12972,0.0000,14097
6702,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flowers_box_tissues',0.8229,12969,0.0000,14098
6703,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flowers_michiko',0.4114,14833,0.0000,14099
6704,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluid',6.1646,3530,0.0000,14100
6705,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\',15.8159,635,0.0000,14101
6706,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\_n10',18.8806,533,0.0001,1899
6707,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\_n11',0.4114,14823,0.0000,14102
6708,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\_n4',2.9796,6521,0.0000,14103
6709,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\_n5',0.4114,14829,0.0000,14104
6710,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\_n6',0.4114,14828,0.0000,14105
6711,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\_n7',0.4114,14827,0.0000,14106
6712,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\_n8',6.3135,3431,0.0000,2274
6713,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_\\_n9',0.4114,14826,0.0000,14107
6714,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_light',12.0338,2273,0.0000,14108
6715,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fluorescent_light_bulbs',12.0338,2272,0.0000,14109
6716,5,b'5-phrase_feature__noun_phrases__next_system_utterance__flushable_wipes',0.8229,13106,0.0000,14110
6717,5,b'5-phrase_feature__noun_phrases__next_system_utterance__foam',1.2343,10138,0.0000,14111
6718,5,b'5-phrase_feature__noun_phrases__next_system_utterance__foam_spray',1.2343,10021,0.0000,14112
6719,5,b'5-phrase_feature__noun_phrases__next_system_utterance__foil',15.8719,632,0.0000,14113
6720,5,b'5-phrase_feature__noun_phrases__next_system_utterance__folding_travel',5.2428,5122,0.0009,780
6721,5,b'5-phrase_feature__noun_phrases__next_system_utterance__folding_travel_brush/comb',5.2428,5110,0.0001,1929
