id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
35216,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,2973,0.0000,4198
35217,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=179',0.0000,2972,0.0005,2143
35218,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,2971,0.0007,2042
35219,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,2970,0.0035,1237
35220,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,2968,0.0415,123
35221,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,2961,0.0011,1837
35222,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,2967,0.0180,366
35223,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=184',0.0000,2966,0.0007,2032
35224,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,2965,0.0018,1592
35225,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,2964,0.0011,1829
35226,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,2963,0.0000,4177
35227,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,2962,0.0126,525
35228,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,2976,0.0004,2228
35229,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,2969,0.0000,2795
35230,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=190',0.0000,2977,0.0172,384
35231,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=191',0.0000,2987,0.0253,232
35232,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=192',0.0000,2993,0.0000,4153
35233,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=193',0.0000,2992,0.0392,135
35234,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,2991,0.0225,272
35235,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,2990,0.0000,4155
35236,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=196',0.0000,2989,0.0051,1025
35237,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=197',0.0000,2988,0.0011,1828
35238,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,2986,0.0012,1761
35239,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,2979,0.0034,1244
35240,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,2985,0.0003,2279
35241,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,2984,0.0027,1371
35242,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=200',0.0000,2983,0.0000,4156
35243,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=201',0.0000,2982,0.0000,4157
35244,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,2981,0.0000,4158
35245,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,2980,0.0005,2128
35246,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=204',0.0000,3172,0.0006,2092
35247,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=205',0.0000,3173,0.0000,4159
35248,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,3174,0.0000,4160
35249,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,3210,0.0000,2772
35250,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,3368,0.0000,4161
35251,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,3367,0.0006,2071
35252,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=21',0.0000,3366,0.0044,1106
35253,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,3365,0.0000,4162
35254,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,3364,0.0006,2097
35255,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,3363,0.0000,4152
35256,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,3361,0.0030,1305
35257,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=214',0.0000,3354,0.0000,4163
35258,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,3360,0.0000,4165
35259,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=216',0.0000,3359,0.0180,365
35260,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,3358,0.0084,742
35261,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=218',0.0000,3357,0.0006,2055
35262,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,3356,0.0031,1287
35263,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=22',0.0000,3355,0.0000,4167
35264,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,3369,0.0211,298
35265,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=221',0.0000,3370,0.0000,4169
35266,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=222',0.0000,3371,0.0000,4170
35267,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,3372,0.0261,220
35268,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,3373,0.0016,1650
35269,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,3374,0.0000,4172
35270,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=226',0.0000,3375,0.0329,166
35271,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=227',0.0000,3376,0.0002,2363
35272,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,3377,0.0000,4174
35273,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=229',0.0000,3378,0.0000,4200
35274,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=23',0.0000,3379,0.0000,4164
35275,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=230',0.0000,3380,0.0155,430
35276,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,3381,0.0070,848
35277,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,3382,0.0005,2118
35278,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=233',0.0000,3383,0.0192,334
35279,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,3384,0.0000,4230
35280,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=235',0.0000,3385,0.0016,1666
35281,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,3362,0.0000,4231
35282,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,3353,0.0354,150
35283,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,3352,0.0938,22
35284,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,3351,0.0006,2052
35285,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,3332,0.0165,405
35286,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,3331,0.0073,829
35287,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,3330,0.0047,1075
35288,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,3329,0.0024,1429
35289,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=243',0.0000,3328,0.0000,4234
35290,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,3327,0.0013,1740
35291,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,3325,0.0237,255
35292,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,3318,0.0000,4236
35293,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=247',0.0000,3324,0.0013,1732
35294,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,3323,0.0125,528
35295,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=249',0.0000,3322,0.0120,553
35296,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=25',0.0000,3321,0.0090,709
35297,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,3320,0.0067,884
35298,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,3319,0.0000,4237
35299,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,3333,0.0000,4238
35300,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=253',0.0000,3326,0.0000,4239
35301,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,3334,0.0151,447
35302,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=255',0.0000,3344,0.0012,1789
35303,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=256',0.0000,3350,0.0000,4241
35304,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,3349,0.0060,931
35305,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,3348,0.0228,266
35306,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,3347,0.0000,4242
35307,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,3346,0.0008,1941
35308,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,3345,0.0000,2680
35309,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=261',0.0000,3343,0.0078,789
35310,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,3336,0.0012,1800
35311,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=263',0.0000,3342,0.0000,4243
35312,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,3341,0.0003,2257
35313,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=265',0.0000,3340,0.0028,1350
35314,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,3339,0.0025,1402
35315,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,3338,0.0000,4244
35316,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,3337,0.0000,4245
35317,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,3386,0.0051,1028
35318,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,3335,0.0055,971
35319,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,3387,0.0013,1748
35320,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=271',0.0000,3406,0.0000,4246
35321,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,3439,0.0010,1891
35322,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,3438,0.0125,526
35323,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,3437,0.0000,4247
35324,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,3436,0.0000,4248
35325,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,3435,0.0039,1169
35326,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,3434,0.0000,4249
35327,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=278',0.0000,3432,0.0003,2259
35328,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,3425,0.0000,4250
35329,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,3431,0.0031,1288
35330,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,3430,0.0000,4229
35331,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=281',0.0000,3429,0.0000,4228
35332,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=282',0.0000,3428,0.0000,4227
35333,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,3427,0.0057,958
35334,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=284',0.0000,3426,0.0291,190
35335,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=285',0.0000,3440,0.0011,1827
35336,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,3441,0.0000,4204
35337,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,3442,0.0000,4205
35338,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,3443,0.0001,2460
35339,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=289',0.0000,3444,0.0000,4206
35340,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,3445,0.0037,1201
35341,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,3446,0.0000,4207
35342,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,3447,0.0206,314
35343,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,3448,0.0000,4209
35344,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,3449,0.0005,2107
35345,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=294',0.0000,3450,0.0015,1672
35346,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,3451,0.0145,461
35347,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=296',0.0000,3452,0.0152,442
35348,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,3453,0.0079,784
35349,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,3454,0.0116,572
35350,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=299',0.0000,3455,0.0134,493
35351,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,3456,0.0271,209
35352,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=30',0.0000,3433,0.0047,1065
35353,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,3424,0.0054,978
35354,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=32',0.0000,3423,0.0000,2840
35355,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=33',0.0000,3422,0.0000,4212
35356,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,3403,0.0001,2538
35357,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=35',0.0000,3402,0.0000,4213
35358,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=36',0.0000,3401,0.0000,4203
35359,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,3400,0.0067,881
35360,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=38',0.0000,3399,0.0001,2556
35361,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=39',0.0000,3398,0.0598,62
35362,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,3396,0.0000,4216
35363,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,3389,0.0183,357
35364,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,3395,0.0006,2091
35365,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=42',0.0000,3394,0.0067,872
35366,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,3393,0.0016,1645
35367,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,3392,0.0101,636
35368,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=45',0.0000,3391,0.0000,4218
35369,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=46',0.0000,3390,0.0074,822
35370,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,3404,0.0000,4219
35371,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=48',0.0000,3397,0.0000,4220
35372,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=49',0.0000,3405,0.0000,2621
35373,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,3415,0.0287,196
35374,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,3421,0.0206,313
35375,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,3420,0.0000,4223
35376,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,3419,0.0000,4224
35377,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=53',0.0000,3418,0.0001,2535
35378,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,3417,0.0090,706
35379,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=55',0.0000,3416,0.0008,1977
35380,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=56',0.0000,3414,0.0005,2161
35381,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,3407,0.0065,895
35382,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,3413,0.0001,2474
35383,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,3412,0.0112,590
35384,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=6',0.0000,3411,0.0000,4225
35385,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=60',0.0000,3410,0.0083,747
35386,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,3409,0.0000,4353
35387,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,3408,0.0661,48
35388,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,3388,0.0129,509
35389,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,3317,0.0000,4354
35390,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,3316,0.0033,1264
35391,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,3315,0.0009,1932
35392,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,3225,0.0208,305
35393,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,3224,0.0000,2668
35394,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,3223,0.0000,4485
35395,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,3222,0.0001,2472
35396,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=70',0.0000,3221,0.0009,1896
35397,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=71',0.0000,3220,0.0057,961
35398,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,3218,0.0114,581
35399,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=73',0.0000,3211,0.0011,1804
35400,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,3217,0.0004,2182
35401,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,3216,0.0121,550
35402,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=76',0.0000,3215,0.0000,2672
35403,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,3214,0.0166,402
35404,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,3213,0.0000,2743
35405,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,3212,0.0000,2677
35406,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=8',0.0000,3226,0.0021,1504
35407,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,3219,0.0003,2313
35408,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,3227,0.0003,2288
35409,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=82',0.0000,3237,0.0003,2253
35410,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,3243,0.0101,634
35411,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,3242,0.0118,565
35412,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=85',0.0000,3241,0.0002,2346
35413,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=86',0.0000,3240,0.0018,1586
35414,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,3239,0.0284,198
35415,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,3238,0.0145,458
35416,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,3236,0.0000,2804
35417,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,3229,0.0021,1529
35418,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,3235,0.0001,2528
35419,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=91',0.0000,3234,0.0000,2710
35420,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,3233,0.0000,4488
35421,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,3232,0.0001,2608
35422,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,3231,0.0000,4489
35423,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,3230,0.0001,2490
35424,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,3228,0.0033,1273
35425,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=97',0.0000,3209,0.0000,4490
35426,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=98',0.0000,3192,0.0000,4491
35427,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=99',0.0000,3208,0.0166,404
35428,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,3189,0.0039,1171
35429,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,3188,0.0000,4493
35430,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=10',0.0000,3187,0.0921,24
35431,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,3186,0.0000,4495
35432,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,3185,0.0000,4496
35433,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=102',0.0000,3184,0.0000,4497
35434,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,3182,0.0000,4498
35435,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=104',0.0000,3175,0.0000,4499
35436,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,3181,0.0001,2480
35437,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,3180,0.0001,2481
35438,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,3179,0.0000,4500
35439,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=108',0.0000,3178,0.0871,28
35440,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,3177,0.0756,38
35441,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=11',0.0000,3176,0.0018,1587
35442,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,3190,0.0000,4503
35443,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,3183,0.0000,4504
35444,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,3191,0.0000,4505
35445,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,3201,0.0000,4484
35446,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=114',0.0000,3207,0.0011,1830
35447,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=115',0.0000,3206,0.0000,4483
35448,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=116',0.0000,3205,0.0000,4482
35449,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=117',0.0000,3204,0.0000,4481
