id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
49983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1902',0.0000,262,0.0000,3735
49984,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1903',0.0000,255,0.0000,3736
49985,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1904',0.0000,263,0.0000,3737
49986,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1905',0.0000,273,0.0000,3738
49987,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1906',0.0000,173,0.0000,3739
49988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,278,0.0000,3740
49989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1908',0.0000,277,0.0000,3729
49990,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1909',0.0000,276,0.0000,3741
49991,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=191',0.0000,275,0.0000,3743
49992,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1910',0.0000,274,0.0000,3744
49993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1911',0.0000,272,0.0000,3745
49994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1912',0.0000,265,0.0001,1872
49995,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1913',0.0000,271,0.0001,1860
49996,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,270,0.0000,3746
49997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1915',0.0000,269,0.0000,3747
49998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1916',0.0000,268,0.0000,3748
49999,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1917',0.0000,267,0.0000,3749
50000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1918',0.0000,266,0.0000,3750
50001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,210,0.0280,288
50002,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=192',0.0000,174,0.0000,3752
50003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1920',0.0000,141,0.0000,3753
50004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1921',0.0000,172,0.0123,597
50005,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1922',0.0000,82,0.0000,3728
50006,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1923',0.0000,81,0.0000,3727
50007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1924',0.0000,80,0.0002,1779
50008,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1925',0.0000,79,0.0000,3701
50009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1926',0.0000,78,0.0000,3702
50010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1927',0.0000,77,0.0000,3703
50011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1928',0.0000,75,0.0000,3704
50012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1929',0.0000,68,0.0000,3705
50013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=193',0.0000,74,0.0223,379
50014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,73,0.0000,3707
50015,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1931',0.0000,72,0.0000,3708
50016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1932',0.0000,71,0.0000,3709
50017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1933',0.0000,70,0.0000,3710
50018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1934',0.0000,69,0.0000,3711
50019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1935',0.0000,83,0.0000,3712
50020,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1936',0.0000,76,0.0582,111
50021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1937',0.0000,84,0.0000,3714
50022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,94,0.0001,1888
50023,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1939',0.0000,66,0.0184,449
50024,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=194',0.0000,99,0.0000,3715
50025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1940',0.0000,98,0.2293,10
50026,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1941',0.0000,97,0.0000,3717
50027,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1942',0.0000,96,0.0000,3718
50028,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1943',0.0000,95,0.0000,3719
50029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1944',0.0000,93,0.0000,3720
50030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1945',0.0000,86,0.0000,3721
50031,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1946',0.0000,92,0.0000,3722
50032,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1947',0.0000,91,0.0000,3723
50033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1948',0.0000,90,0.0000,3724
50034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1949',0.0000,89,0.0000,3725
50035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=195',0.0000,88,0.0000,3699
50036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1950',0.0000,87,0.0000,3641
50037,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,85,0.0326,254
50038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1952',0.0000,67,0.0001,1844
50039,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1953',0.0000,51,0.0000,3585
50040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1954',0.0000,65,0.0000,3640
50041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1955',0.0000,45,0.0000,3559
50042,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1956',0.0000,44,0.0000,3560
50043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,39,0.0000,3561
50044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1958',0.0000,43,0.0000,3562
50045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1959',0.0000,42,0.0000,3563
50046,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=196',0.0000,41,0.0000,3564
50047,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1960',0.0000,40,0.0012,1428
50048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1961',0.0000,32,0.0000,3566
50049,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1962',0.0000,38,0.0000,3567
50050,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1963',0.0000,37,0.0000,3568
50051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,36,0.0013,1418
50052,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1965',0.0000,34,0.0000,3558
50053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1966',0.0000,33,0.0000,3570
50054,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,35,0.0067,837
50055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1968',0.0000,47,0.0000,3573
50056,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1969',0.0000,46,0.0000,3574
50057,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=197',0.0000,49,0.0000,3575
50058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1970',0.0000,58,0.0000,3576
50059,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1971',0.0000,64,0.0000,3577
50060,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1972',0.0000,63,0.0000,3578
50061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1973',0.0000,62,0.0000,3579
50062,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1974',0.0000,61,0.0000,3580
50063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1975',0.0000,60,0.0000,3581
50064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1976',0.0000,59,0.0000,3582
50065,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1977',0.0000,57,0.0000,3571
50066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1978',0.0000,50,0.0007,1578
50067,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1979',0.0000,56,0.0000,3556
50068,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=198',0.0000,55,0.0004,1666
50069,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1980',0.0000,54,0.0000,3530
50070,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1981',0.0000,53,0.0000,3531
50071,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,52,0.0000,1925
50072,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1983',0.0000,48,0.0000,3532
50073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1984',0.0000,101,0.0000,3533
50074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1985',0.0000,100,0.0000,3534
50075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1986',0.0000,103,0.0061,871
50076,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1987',0.0000,121,0.0000,3536
50077,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1988',0.0000,154,0.0000,3537
50078,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1989',0.0000,153,0.0000,3538
50079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=199',0.0000,152,0.0000,3539
50080,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1990',0.0000,151,0.0000,3540
50081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1991',0.0000,150,0.0000,3541
50082,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1992',0.0000,149,0.0000,3542
50083,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1993',0.0000,147,0.0000,3543
50084,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1994',0.0000,140,0.0042,1023
50085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1995',0.0000,146,0.0000,3545
50086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,145,0.0000,3546
50087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1997',0.0000,144,0.0000,3547
50088,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1998',0.0000,143,0.0000,3548
50089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1999',0.0000,142,0.0000,3549
50090,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2',0.0000,102,0.0000,3550
50091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=20',0.0000,155,0.0000,3551
50092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=200',0.0000,156,0.0000,3552
50093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2000',0.0000,157,0.0000,3553
50094,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2001',0.0000,158,0.0000,3554
50095,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2002',0.0000,159,0.0000,3583
50096,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2003',0.0000,160,0.0000,3529
50097,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2004',0.0000,161,0.0000,3584
50098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2005',0.0000,162,0.0000,3586
50099,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2006',0.0000,163,0.0000,3616
50100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2007',0.0000,164,0.0000,3617
50101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2008',0.0000,165,0.0000,3618
50102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2009',0.0000,166,0.0000,3619
50103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=201',0.0000,167,0.0000,3620
50104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2010',0.0000,168,0.0000,3621
50105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2011',0.0000,169,0.0000,3622
50106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2012',0.0000,170,0.0000,3623
50107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2013',0.0000,171,0.0000,3624
50108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2014',0.0000,148,0.0000,3625
50109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2015',0.0000,139,0.0004,1669
50110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2016',0.0000,138,0.0000,3615
50111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2017',0.0000,137,0.0002,1808
50112,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2018',0.0000,118,0.0000,3627
50113,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2019',0.0000,117,0.0000,3629
50114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=202',0.0000,116,0.0000,3630
50115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2020',0.0000,115,0.0000,3631
50116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2021',0.0000,114,0.0000,3632
50117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2022',0.0000,113,0.0000,3633
50118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2023',0.0000,111,0.0000,3634
50119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2024',0.0000,104,0.0076,794
50120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2025',0.0000,110,0.0000,3636
50121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2026',0.0000,109,0.0000,3637
50122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2027',0.0000,108,0.0000,3638
50123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2028',0.0000,107,0.0000,3639
50124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,106,0.0019,1298
50125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=203',0.0000,105,0.0000,3614
50126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2030',0.0000,119,0.0000,3613
50127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2031',0.0000,112,0.0000,3612
50128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2032',0.0000,120,0.0000,3587
50129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2033',0.0000,130,0.0090,727
50130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2034',0.0000,136,0.0000,3589
50131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2035',0.0000,135,0.0000,3590
50132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2036',0.0000,134,0.0000,3591
50133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2037',0.0000,133,0.0016,1336
50134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2038',0.0000,132,0.0000,3593
50135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2039',0.0000,131,0.0000,3594
50136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=204',0.0000,129,0.0000,3595
50137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2040',0.0000,122,0.0000,3596
50138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2041',0.0000,128,0.0000,3597
50139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2042',0.0000,127,0.0000,3598
50140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2043',0.0000,126,0.0000,3599
50141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2044',0.0000,125,0.0000,3600
50142,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2045',0.0000,124,0.0000,3601
50143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2046',0.0000,123,0.0000,3602
50144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2047',0.0000,315,0.0000,3603
50145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2048',0.0000,279,0.0000,3604
50146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2049',0.0000,317,0.0000,3605
50147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=205',0.0000,460,0.0000,3606
50148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,511,0.0000,3607
50149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2051',0.0000,510,0.0000,3608
50150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2052',0.0000,509,0.0095,699
