id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
12391,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,2973,0.0000,6041
12392,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=179',0.0000,2972,0.0341,384
12393,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,2971,0.0011,2755
12394,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,2970,0.0030,2108
12395,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,2969,0.0000,6039
12396,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,2967,0.0013,2663
12397,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,2960,0.0000,3774
12398,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=184',0.0000,2966,0.0000,6032
12399,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,2965,0.0249,571
12400,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,2964,0.0000,6044
12401,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,2963,0.0000,6045
12402,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,2962,0.0074,1410
12403,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,2961,0.0000,6054
12404,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,2975,0.0000,6052
12405,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=190',0.0000,2968,0.0132,988
12406,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=191',0.0000,2976,0.0002,3400
12407,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=192',0.0000,2986,0.0108,1135
12408,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=193',0.0000,2992,0.0000,6001
12409,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,2991,0.0000,6000
12410,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,2990,0.0591,173
12411,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=196',0.0000,2989,0.0159,851
12412,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=197',0.0000,2988,0.0000,5995
12413,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,2987,0.0000,5993
12414,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,2985,0.0037,1973
12415,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,2978,0.0000,5990
12416,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,2984,0.0000,5989
12417,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=200',0.0000,2983,0.0369,344
12418,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=201',0.0000,2982,0.0340,385
12419,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,2981,0.0000,6015
12420,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,2980,0.1168,46
12421,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=204',0.0000,2979,0.0032,2069
12422,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=205',0.0000,3171,0.0002,3492
12423,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,3172,0.0030,2088
12424,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,3173,0.0119,1057
12425,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,3209,0.0000,5805
12426,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,3367,0.0000,5799
12427,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=21',0.0000,3366,0.0000,5798
12428,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,3365,0.0000,5794
12429,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,3364,0.0132,989
12430,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,3363,0.0007,2989
12431,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,3362,0.0000,5809
12432,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=214',0.0000,3360,0.0039,1927
12433,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,3353,0.0000,5824
12434,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=216',0.0000,3359,0.0012,2698
12435,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,3358,0.0000,5823
12436,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=218',0.0000,3357,0.0088,1277
12437,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,3356,0.0004,3216
12438,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=22',0.0000,3355,0.0000,5813
12439,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,3354,0.0000,5759
12440,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=221',0.0000,3368,0.0019,2426
12441,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=222',0.0000,3369,0.0011,2772
12442,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,3370,0.0065,1531
12443,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,3371,0.0069,1471
12444,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,3372,0.0000,5782
12445,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=226',0.0000,3373,0.0023,2283
12446,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=227',0.0000,3374,0.0058,1618
12447,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,3375,0.0071,1448
12448,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=229',0.0000,3376,0.0000,5773
12449,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=23',0.0000,3377,0.0000,5827
12450,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=230',0.0000,3378,0.0012,2703
12451,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,3379,0.0000,5770
12452,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,3380,0.0000,3956
12453,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=233',0.0000,3381,0.0047,1792
12454,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,3382,0.0044,1859
12455,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=235',0.0000,3383,0.0041,1891
12456,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,3384,0.0000,5884
12457,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,3361,0.0000,5882
12458,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,3352,0.0000,5881
12459,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,3351,0.0000,5870
12460,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,3350,0.0129,1003
12461,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,3331,0.0001,3613
12462,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,3330,0.0233,608
12463,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,3329,0.0103,1166
12464,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=243',0.0000,3328,0.0000,5871
12465,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,3327,0.0000,5897
12466,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,3326,0.0245,578
12467,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,3324,0.0000,5868
12468,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=247',0.0000,3317,0.0015,2574
12469,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,3323,0.0005,3157
12470,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=249',0.0000,3322,0.0000,5842
12471,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=25',0.0000,3321,0.0000,5838
12472,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,3320,0.0000,5830
12473,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,3319,0.0002,3479
12474,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,3318,0.0101,1176
12475,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=253',0.0000,3332,0.0025,2237
12476,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,3325,0.0000,5859
12477,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=255',0.0000,3333,0.0014,2617
12478,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=256',0.0000,3343,0.0062,1573
12479,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,3349,0.0001,3632
12480,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,3348,0.0159,850
12481,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,3347,0.0000,5009
12482,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,3346,0.0028,2171
12483,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,3345,0.0232,610
12484,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=261',0.0000,3344,0.0001,3685
12485,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,3342,0.0117,1065
12486,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=263',0.0000,3335,0.0261,534
12487,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,3341,0.0013,2658
12488,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=265',0.0000,3340,0.0000,5034
12489,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,3339,0.0000,5030
12490,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,3338,0.0050,1736
12491,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,3337,0.0009,2897
12492,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,3336,0.0000,5026
12493,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,3385,0.0000,4999
12494,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,3334,0.0207,679
12495,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=271',0.0000,3386,0.0025,2241
12496,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,3405,0.0000,4977
12497,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,3438,0.0000,4975
12498,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,3437,0.0004,3240
12499,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,3436,0.0000,4974
12500,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,3435,0.0003,3306
12501,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,3434,0.0000,4972
12502,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=278',0.0000,3433,0.0000,4961
12503,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,3431,0.0078,1381
12504,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,3424,0.0388,318
12505,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,3430,0.0074,1421
12506,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=281',0.0000,3429,0.0046,1813
12507,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=282',0.0000,3428,0.0046,1815
12508,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,3427,0.0002,3428
12509,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=284',0.0000,3426,0.0000,4983
12510,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=285',0.0000,3425,0.0000,5037
12511,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,3439,0.0000,4980
12512,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,3440,0.0005,3175
12513,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,3441,0.0019,2436
12514,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=289',0.0000,3442,0.0000,3897
12515,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=29',0.0000,3443,0.0017,2519
12516,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=290',0.0000,3444,0.0021,2349
12517,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=291',0.0000,3445,0.0000,5088
12518,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=292',0.0000,3446,0.0001,3539
12519,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=293',0.0000,3447,0.0000,5087
12520,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=294',0.0000,3448,0.0207,681
12521,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,3449,0.0036,1979
12522,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=296',0.0000,3450,0.0312,421
12523,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=297',0.0000,3451,0.0000,5084
12524,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,3452,0.0495,232
12525,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=299',0.0000,3453,0.0000,5097
12526,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=3',0.0000,3454,0.0002,3472
12527,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=30',0.0000,3455,0.0079,1371
12528,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=31',0.0000,3432,0.0007,3016
12529,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=32',0.0000,3423,0.0000,3975
12530,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=33',0.0000,3422,0.0097,1203
12531,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=34',0.0000,3421,0.0000,5112
12532,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=35',0.0000,3402,0.0005,3195
12533,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=36',0.0000,3401,0.0066,1510
12534,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,3400,0.0006,3069
12535,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=38',0.0000,3399,0.0678,135
12536,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=39',0.0000,3398,0.0000,3922
12537,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,3397,0.0204,690
12538,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=40',0.0000,3395,0.0015,2602
12539,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,3388,0.0014,2618
12540,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=42',0.0000,3394,0.0010,2802
12541,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=43',0.0000,3393,0.0000,5049
12542,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,3392,0.0000,5069
12543,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=45',0.0000,3391,0.0000,5071
12544,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=46',0.0000,3390,0.0000,5060
12545,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=47',0.0000,3389,0.0000,5066
12546,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=48',0.0000,3403,0.0002,3403
12547,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=49',0.0000,3396,0.0000,3864
12548,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=5',0.0000,3404,0.0000,4848
12549,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=50',0.0000,3414,0.0000,4845
12550,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=51',0.0000,3420,0.0181,759
12551,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=52',0.0000,3419,0.0011,2749
12552,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=53',0.0000,3418,0.0000,4815
12553,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=54',0.0000,3417,0.0000,4807
12554,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=55',0.0000,3416,0.0000,4806
12555,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=56',0.0000,3415,0.0000,4804
12556,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=57',0.0000,3413,0.0000,4831
12557,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=58',0.0000,3406,0.0005,3166
12558,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,3412,0.0027,2176
12559,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=6',0.0000,3411,0.0014,2629
12560,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=60',0.0000,3410,0.0000,3921
12561,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=61',0.0000,3409,0.0000,4927
12562,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,3408,0.0000,4939
12563,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,3407,0.0118,1062
12564,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,3387,0.0144,920
12565,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=65',0.0000,3316,0.0000,4947
12566,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=66',0.0000,3315,0.0227,623
12567,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=67',0.0000,3314,0.0000,4944
12568,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=68',0.0000,3224,0.0091,1242
12569,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=69',0.0000,3223,0.0046,1816
12570,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=7',0.0000,3222,0.0021,2344
12571,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=70',0.0000,3221,0.0026,2200
12572,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=71',0.0000,3220,0.0000,4896
12573,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=72',0.0000,3219,0.0000,4899
12574,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=73',0.0000,3217,0.0025,2247
12575,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=74',0.0000,3210,0.0000,4917
12576,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,3216,0.0678,133
12577,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=76',0.0000,3215,0.0000,4914
12578,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=77',0.0000,3214,0.0013,2665
12579,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=78',0.0000,3213,0.0000,4902
12580,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=79',0.0000,3212,0.0000,4905
12581,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=8',0.0000,3211,0.0000,5320
12582,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=80',0.0000,3225,0.0000,5337
12583,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=81',0.0000,3218,0.0045,1830
12584,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=82',0.0000,3226,0.0027,2174
12585,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=83',0.0000,3236,0.0018,2463
12586,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=84',0.0000,3242,0.0000,5326
12587,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=85',0.0000,3241,0.0007,2998
12588,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=86',0.0000,3240,0.0041,1893
12589,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=87',0.0000,3239,0.0330,393
12590,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=88',0.0000,3238,0.0000,3929
12591,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=89',0.0000,3237,0.0000,5281
12592,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,3235,0.0024,2251
12593,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=90',0.0000,3228,0.0067,1501
12594,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=91',0.0000,3234,0.0000,5280
12595,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=92',0.0000,3233,0.0004,3265
12596,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=93',0.0000,3232,0.0004,3241
12597,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=94',0.0000,3231,0.0002,3461
12598,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,3230,0.0001,3555
12599,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=96',0.0000,3229,0.0032,2065
12600,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=97',0.0000,3227,0.0000,5300
12601,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=98',0.0000,3208,0.1017,60
12602,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=99',0.0000,3191,0.0000,5375
12603,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=0',0.0000,3207,0.0174,786
12604,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=1',0.0000,3188,0.0000,5404
12605,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=10',0.0000,3187,0.0013,2686
12606,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,3186,0.0140,941
12607,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=101',0.0000,3185,0.0057,1628
12608,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=102',0.0000,3184,0.0000,5427
12609,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=103',0.0000,3183,0.0000,5420
12610,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=104',0.0000,3181,0.0119,1053
12611,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,3174,0.0463,255
12612,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=106',0.0000,3180,0.0131,996
12613,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,3179,0.0462,259
12614,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=108',0.0000,3178,0.0074,1414
12615,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=109',0.0000,3177,0.0418,287
12616,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=11',0.0000,3176,0.0000,5356
12617,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,3175,0.0000,5365
12618,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=111',0.0000,3189,0.0252,559
12619,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,3182,0.0074,1417
12620,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=113',0.0000,3190,0.0000,5388
12621,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=114',0.0000,3200,0.0028,2144
12622,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=115',0.0000,3206,0.0127,1018
