id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
10126,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,3882,0.0291,259
9550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1404',0.0000,6775,0.0291,260
5501,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2080',0.0000,3565,0.0290,261
7265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1508',0.0000,1795,0.0289,262
7447,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1672',0.0000,1161,0.0288,263
4952,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,2362,0.0287,264
4741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1397',0.0000,2152,0.0286,265
7561,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1775',0.0000,1492,0.0286,266
10198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1989',0.0000,3921,0.0286,267
8128,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2285',0.0000,6345,0.0285,268
7968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2140',0.0000,6157,0.0284,269
9996,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1806',0.0000,4479,0.0283,270
7955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2129',0.0000,6170,0.0282,271
10193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1984',0.0000,3916,0.0282,272
5383,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1975',0.0000,3663,0.0282,273
10561,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2314',0.0000,4051,0.0282,274
7412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1640',0.0000,1290,0.0281,275
5141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1757',0.0000,2280,0.0281,276
7177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1429',0.0000,1978,0.0281,277
5185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1797',0.0000,3411,0.0281,278
5579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2150',0.0000,3588,0.0280,279
10609,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2358',0.0000,5266,0.0279,280
7165,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,1939,0.0279,281
8094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2254',0.0000,6485,0.0278,282
3170,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,2578,0.0278,283
7201,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,1948,0.0278,284
10038,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4462,0.0278,285
5391,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,3671,0.0275,286
9505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1364',0.0000,6963,0.0275,287
7577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,1454,0.0274,288
9666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1509',0.0000,4323,0.0274,289
9978,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,4635,0.0271,290
7871,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2053',0.0000,6262,0.0271,291
4588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,2814,0.0270,292
8910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=83',0.0000,7068,0.0269,293
5261,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1865',0.0000,3487,0.0269,294
10569,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2321',0.0000,5284,0.0268,295
7237,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1483',0.0000,1822,0.0268,296
4921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1559',0.0000,2059,0.0267,297
4765,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1418',0.0000,2121,0.0267,298
4725,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,2136,0.0266,299
9824,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1651',0.0000,4305,0.0266,300
7806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1996',0.0000,6197,0.0265,301
7273,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,1803,0.0263,302
4974,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1606',0.0000,2330,0.0263,303
5206,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1815',0.0000,3432,0.0263,304
7674,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,1389,0.0262,305
5763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2316',0.0000,2956,0.0262,306
10398,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,4179,0.0262,307
8547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=502',0.0000,6062,0.0261,308
7594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1804',0.0000,1471,0.0261,309
7149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1403',0.0000,1896,0.0260,310
10235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2020',0.0000,3783,0.0259,311
10566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2319',0.0000,4668,0.0258,312
3450,7,b'7-syntactic_feature__root_word__current_user_utterance__number',90.6671,120,0.0258,313
5781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2332',0.0000,2921,0.0258,314
9362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,6644,0.0256,315
9405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1274',0.0000,6921,0.0256,316
4835,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1481',0.0000,2028,0.0256,317
7150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,1897,0.0254,318
7489,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=171',0.0000,1148,0.0254,319
6950,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1224',0.0000,1724,0.0253,320
9717,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,4432,0.0253,321
7631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1838',0.0000,1508,0.0253,322
7969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2141',0.0000,6155,0.0253,323
8214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2362',0.0000,6372,0.0253,324
6946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1220',0.0000,1693,0.0252,325
9058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,7275,0.0252,326
4879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1520',0.0000,2017,0.0251,327
8090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,6481,0.0251,328
5181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,3437,0.0251,329
4671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1333',0.0000,2734,0.0250,330
10009,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1818',0.0000,4466,0.0250,331
5540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2115',0.0000,3603,0.0250,332
10083,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1885',0.0000,4507,0.0249,333
10226,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2012',0.0000,3774,0.0248,334
7904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2083',0.0000,6120,0.0247,335
7542,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1758',0.0000,1201,0.0247,336
5838,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2384',0.0000,3195,0.0246,337
7469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1692',0.0000,1128,0.0245,338
7723,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,1437,0.0245,339
5547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2121',0.0000,3610,0.0245,340
5406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,3632,0.0245,341
5535,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2110',0.0000,3571,0.0244,342
7398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1628',0.0000,1329,0.0244,343
8027,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2194',0.0000,6447,0.0244,344
6927,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1203',0.0000,1674,0.0244,345
7340,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,1272,0.0243,346
10586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2337',0.0000,5301,0.0243,347
8846,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=772',0.0000,7004,0.0243,348
7341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1577',0.0000,1273,0.0243,349
5762,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2315',0.0000,2955,0.0242,350
5334,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,3397,0.0241,351
7628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,1532,0.0241,352
5109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1728',0.0000,2302,0.0241,353
10237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,3785,0.0241,354
5064,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1688',0.0000,2258,0.0239,355
4753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1407',0.0000,2109,0.0238,356
10002,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1811',0.0000,4485,0.0238,357
9528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,6812,0.0238,358
4787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1438',0.0000,2197,0.0237,359
5035,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1661',0.0000,2391,0.0236,360
10045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1850',0.0000,4527,0.0236,361
4777,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1429',0.0000,2186,0.0235,362
8010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2179',0.0000,6459,0.0235,363
8117,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2275',0.0000,6334,0.0235,364
10101,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1900',0.0000,3883,0.0235,365
8670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=613',0.0000,5895,0.0234,366
4033,7,b'7-syntactic_feature__root_word__next_user_utterance__what',562.5987,11,0.0232,367
9477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1339',0.0000,6993,0.0232,368
9930,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4645,0.0232,369
8231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2378',0.0000,6067,0.0232,370
5444,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,3724,0.0232,371
7071,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1333',0.0000,1654,0.0231,372
5780,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2331',0.0000,2946,0.0231,373
9706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1545',0.0000,4421,0.0231,374
8408,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=378',0.0000,5660,0.0230,375
6996,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1266',0.0000,1743,0.0230,376
10420,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2188',0.0000,4144,0.0230,377
5017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1645',0.0000,2427,0.0230,378
10134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1930',0.0000,3857,0.0229,379
5548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2122',0.0000,3611,0.0229,380
5281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1883',0.0000,3345,0.0229,381
7699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,1359,0.0229,382
5439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2024',0.0000,3719,0.0228,383
5074,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1697',0.0000,2240,0.0228,384
9448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1312',0.0000,6906,0.0228,385
4799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,2209,0.0227,386
4138,7,b'7-syntactic_feature__subj_word__next_system_utterance__bar',92.7249,117,0.0226,387
9876,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,4591,0.0226,388
4095,7,b'7-syntactic_feature__subj_word__current_user_utterance__price',53.1293,236,0.0225,389
7126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,1927,0.0224,390
2013,5,b'5-phrase_feature__noun_phrases__next_user_utterance__care',419.7978,38,0.0224,391
10026,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1833',0.0000,4449,0.0224,392
5143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,2282,0.0223,393
4868,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1510',0.0000,2006,0.0223,394
7665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1869',0.0000,1380,0.0223,395
10627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,5342,0.0223,396
5342,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,3405,0.0223,397
9693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1533',0.0000,4408,0.0223,398
7621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1829',0.0000,1552,0.0223,399
5290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1891',0.0000,3328,0.0222,400
7081,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,1664,0.0221,401
8023,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2190',0.0000,6472,0.0221,402
9065,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=97',0.0000,7282,0.0221,403
5483,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2064',0.0000,3547,0.0220,404
5374,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,3531,0.0220,405
9638,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,4354,0.0220,406
8804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=734',0.0000,7195,0.0220,407
7973,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2145',0.0000,6130,0.0219,408
9406,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1275',0.0000,6922,0.0219,409
5810,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2359',0.0000,3221,0.0219,410
5091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1711',0.0000,2230,0.0219,411
5582,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,3591,0.0218,412
8203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2352',0.0000,6362,0.0217,413
5040,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1666',0.0000,2396,0.0216,414
5661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,3072,0.0216,415
8775,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=708',0.0000,7224,0.0216,416
7935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2110',0.0000,6092,0.0215,417
5735,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,2874,0.0215,418
10201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1991',0.0000,3924,0.0214,419
5754,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,2920,0.0213,420
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hall',61.8772,199,0.0212,421
4607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1276',0.0000,2833,0.0211,422
5003,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1632',0.0000,2413,0.0211,423
7308,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1547',0.0000,1838,0.0210,424
5477,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2059',0.0000,3703,0.0210,425
5386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1978',0.0000,3666,0.0209,426
9359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1232',0.0000,6641,0.0209,427
9407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1276',0.0000,6923,0.0208,428
4876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1518',0.0000,2014,0.0208,429
4925,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1562',0.0000,2063,0.0208,430
7393,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1623',0.0000,1324,0.0208,431
8913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=832',0.0000,7071,0.0208,432
7021,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1289',0.0000,1605,0.0208,433
5029,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1656',0.0000,2385,0.0208,434
7403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1632',0.0000,1334,0.0207,435
