id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3578,7,b'7-syntactic_feature__root_word__next_user_utterance__1',10.4855,602,0.0029,299
623,7,b'7-syntactic_feature__obj_word__current_user_utterance__shani',10.2891,609,0.0029,300
3690,7,b'7-syntactic_feature__root_word__next_user_utterance__dummi',12.0741,460,0.0028,301
4270,7,b'7-syntactic_feature__subj_word__next_system_utterance__list',31.5235,98,0.0028,302
1473,7,b'7-syntactic_feature__obj_word__next_user_utterance__all',1.5496,2071,0.0028,303
2355,7,b'7-syntactic_feature__root_word__current_user_utterance__wb',5.6983,1044,0.0028,304
2247,7,b'7-syntactic_feature__root_word__current_user_utterance__oct',2.0549,1871,0.0028,305
2857,7,b'7-syntactic_feature__root_word__next_system_utterance__have',1.2157,2299,0.0028,306
2130,7,b'7-syntactic_feature__root_word__current_user_utterance__do',7.2787,751,0.0028,307
2301,7,b'7-syntactic_feature__root_word__current_user_utterance__skip',2.0549,1845,0.0027,308
4634,7,b'7-syntactic_feature__subj_word__next_user_utterance__remov',4.1097,1370,0.0027,309
30,7,b'7-syntactic_feature__obj_word__current_user_utterance__2,3,4',6.3135,834,0.0027,310
1195,7,b'7-syntactic_feature__obj_word__next_system_utterance__notif',6.2992,844,0.0027,311
65,7,b'7-syntactic_feature__obj_word__current_user_utterance__7',1.7811,1949,0.0027,312
4413,7,b'7-syntactic_feature__subj_word__next_system_utterance__remind',293.9305,10,0.0027,313
3758,7,b'7-syntactic_feature__root_word__next_user_utterance__may',11.3966,581,0.0027,314
2073,7,b'7-syntactic_feature__root_word__current_user_utterance__ask',4.7751,1288,0.0026,315
3883,7,b'7-syntactic_feature__root_word__next_user_utterance__write',8.9569,666,0.0026,316
4609,7,b'7-syntactic_feature__subj_word__next_user_utterance__i',0.5333,2885,0.0026,317
71,7,b'7-syntactic_feature__obj_word__current_user_utterance__9',1.4823,2076,0.0026,318
3610,7,b'7-syntactic_feature__root_word__next_user_utterance__:',5.6983,1123,0.0026,319
3890,7,b'7-syntactic_feature__root_word__next_user_utterance__ys',12.0741,385,0.0026,320
53,7,b'7-syntactic_feature__obj_word__current_user_utterance__31st',14.2155,266,0.0026,321
3595,7,b'7-syntactic_feature__root_word__next_user_utterance__4pm',11.3966,562,0.0026,322
984,7,b'7-syntactic_feature__obj_word__next_system_utterance__head',2.8800,1558,0.0026,323
2092,7,b'7-syntactic_feature__root_word__current_user_utterance__cancel',37.8234,82,0.0025,324
1486,7,b'7-syntactic_feature__obj_word__next_user_utterance__avocado',0.8503,2449,0.0025,325
3808,7,b'7-syntactic_feature__root_word__next_user_utterance__restart',5.6983,1050,0.0025,326
409,7,b'7-syntactic_feature__obj_word__current_user_utterance__kid',2.3545,1716,0.0025,327
2753,7,b'7-syntactic_feature__root_word__next_system_utterance__erin',5.6983,1010,0.0025,328
316,7,b'7-syntactic_feature__obj_word__current_user_utterance__floss',0.8229,2841,0.0025,329
1242,7,b'7-syntactic_feature__obj_word__next_system_utterance__pm',12.0741,488,0.0025,330
204,7,b'7-syntactic_feature__obj_word__current_user_utterance__check',12.0741,429,0.0025,331
3780,7,b'7-syntactic_feature__root_word__next_user_utterance__oct',7.8862,720,0.0025,332
4004,7,b'7-syntactic_feature__subj_word__current_user_utterance__write',14.2155,224,0.0024,333
2076,7,b'7-syntactic_feature__root_word__current_user_utterance__bday',5.6983,1090,0.0024,334
3833,7,b'7-syntactic_feature__root_word__next_user_utterance__stand',5.6983,1107,0.0024,335
3452,7,b'7-syntactic_feature__root_word__next_system_utterance__thank',5.6983,960,0.0024,336
3696,7,b'7-syntactic_feature__root_word__next_user_utterance__est',12.0741,458,0.0024,337
2039,7,b'7-syntactic_feature__root_word__current_user_utterance__6pm',1.2343,2246,0.0024,338
488,7,b'7-syntactic_feature__obj_word__current_user_utterance__ndrank',14.2155,302,0.0024,339
2059,7,b'7-syntactic_feature__root_word__current_user_utterance__a',5.6983,1102,0.0024,340
3660,7,b'7-syntactic_feature__root_word__next_user_utterance__cisa',12.0741,454,0.0024,341
1620,7,b'7-syntactic_feature__obj_word__next_user_utterance__davi',11.3966,582,0.0024,342
2023,7,b'7-syntactic_feature__root_word__current_user_utterance__16',5.6983,1109,0.0023,343
4560,7,b'7-syntactic_feature__subj_word__next_user_utterance__10',5.6983,985,0.0023,344
2718,7,b'7-syntactic_feature__root_word__next_system_utterance__do',11.9781,543,0.0023,345
3879,7,b'7-syntactic_feature__root_word__next_user_utterance__white',24.1481,138,0.0023,346
3460,7,b'7-syntactic_feature__root_word__next_system_utterance__tish',1.6457,1986,0.0023,347
1797,7,b'7-syntactic_feature__obj_word__next_user_utterance__nathan',2.8899,1548,0.0023,348
3940,7,b'7-syntactic_feature__subj_word__current_user_utterance__edit',14.2155,342,0.0023,349
4503,7,b'7-syntactic_feature__subj_word__next_system_utterance__ticket',1.2343,2247,0.0023,350
3707,7,b'7-syntactic_feature__root_word__next_user_utterance__frontlin',12.0741,426,0.0022,351
1752,7,b'7-syntactic_feature__obj_word__next_user_utterance__list',2.6227,1606,0.0022,352
2245,7,b'7-syntactic_feature__root_word__current_user_utterance__now',5.6983,952,0.0022,353
1223,7,b'7-syntactic_feature__obj_word__next_system_utterance__patti',6.3135,837,0.0022,354
271,7,b'7-syntactic_feature__obj_word__current_user_utterance__deterg',1.2343,2269,0.0022,355
1908,7,b'7-syntactic_feature__obj_word__next_user_utterance__shilpa',12.0741,467,0.0022,356
3982,7,b'7-syntactic_feature__subj_word__current_user_utterance__show',6.8550,773,0.0022,357
3933,7,b'7-syntactic_feature__subj_word__current_user_utterance__delet',5.6983,1126,0.0022,358
3607,7,b'7-syntactic_feature__root_word__next_user_utterance__945pm',5.6983,1178,0.0022,359
3964,7,b'7-syntactic_feature__subj_word__current_user_utterance__monday',5.6983,1137,0.0022,360
2195,7,b'7-syntactic_feature__root_word__current_user_utterance__jump',14.2155,247,0.0022,361
4585,7,b'7-syntactic_feature__subj_word__next_user_utterance__chang',12.0741,495,0.0022,362
3258,7,b'7-syntactic_feature__root_word__next_system_utterance__rebat',1.6457,1988,0.0022,363
4562,7,b'7-syntactic_feature__subj_word__next_user_utterance__11:00',12.0741,486,0.0021,364
320,7,b'7-syntactic_feature__obj_word__current_user_utterance__food',4.4587,1323,0.0021,365
341,7,b'7-syntactic_feature__obj_word__current_user_utterance__goodnight',14.2155,216,0.0021,366
2603,7,b'7-syntactic_feature__root_word__next_system_utterance__charl',12.0741,513,0.0021,367
1939,7,b'7-syntactic_feature__obj_word__next_user_utterance__stuff',2.0549,1814,0.0021,368
2329,7,b'7-syntactic_feature__root_word__current_user_utterance__tile',12.0741,516,0.0021,369
3614,7,b'7-syntactic_feature__root_word__next_user_utterance__@laura',5.6983,1106,0.0021,370
3983,7,b'7-syntactic_feature__subj_word__current_user_utterance__siren',5.6983,1160,0.0021,371
2212,7,b'7-syntactic_feature__root_word__current_user_utterance__love',4.1097,1367,0.0021,372
626,7,b'7-syntactic_feature__obj_word__current_user_utterance__shilpa',12.0741,506,0.0021,373
2342,7,b'7-syntactic_feature__root_word__current_user_utterance__tuesday',2.0549,1833,0.0020,374
1799,7,b'7-syntactic_feature__obj_word__next_user_utterance__neil',12.0741,451,0.0020,375
39,7,b'7-syntactic_feature__obj_word__current_user_utterance__21',3.2399,1488,0.0020,376
822,7,b'7-syntactic_feature__obj_word__next_system_utterance__book',0.8229,2478,0.0020,377
762,7,b'7-syntactic_feature__obj_word__next_system_utterance__<number>',3.8893,1407,0.0020,378
2191,7,b'7-syntactic_feature__root_word__current_user_utterance__jasmin',14.2155,270,0.0020,379
3863,7,b'7-syntactic_feature__root_word__next_user_utterance__tri',1.1147,2328,0.0020,380
2303,7,b'7-syntactic_feature__root_word__current_user_utterance__snapshot',5.6983,908,0.0019,381
1447,7,b'7-syntactic_feature__obj_word__next_user_utterance__4pm',14.2155,235,0.0019,382
1560,7,b'7-syntactic_feature__obj_word__next_user_utterance__carleigh',5.6983,1046,0.0019,383
22,7,b'7-syntactic_feature__obj_word__current_user_utterance__11',0.8503,2429,0.0019,384
2894,7,b'7-syntactic_feature__root_word__next_system_utterance__jasmin',14.2155,250,0.0019,385
2557,7,b'7-syntactic_feature__root_word__next_system_utterance__ca',5.6983,1058,0.0019,386
3773,7,b'7-syntactic_feature__root_word__next_user_utterance__nih',12.0741,421,0.0019,387
2199,7,b'7-syntactic_feature__root_word__current_user_utterance__kiran',2.0549,1854,0.0019,388
4589,7,b'7-syntactic_feature__subj_word__next_user_utterance__christma',14.2155,260,0.0019,389
733,7,b'7-syntactic_feature__obj_word__current_user_utterance__wing',5.6983,1092,0.0019,390
3751,7,b'7-syntactic_feature__root_word__next_user_utterance__lunch',5.2428,1249,0.0019,391
603,7,b'7-syntactic_feature__obj_word__current_user_utterance__sara',12.0741,509,0.0019,392
3830,7,b'7-syntactic_feature__root_word__next_user_utterance__spray',12.0741,407,0.0019,393
3659,7,b'7-syntactic_feature__root_word__next_user_utterance__church',12.0741,452,0.0019,394
3898,7,b'7-syntactic_feature__subj_word__current_user_utterance__7',4.0613,1378,0.0019,395
1654,7,b'7-syntactic_feature__obj_word__next_user_utterance__expect',14.2155,337,0.0019,396
3965,7,b'7-syntactic_feature__subj_word__current_user_utterance__my',5.6983,1136,0.0019,397
3645,7,b'7-syntactic_feature__root_word__next_user_utterance__ca',5.6983,1087,0.0018,398
3824,7,b'7-syntactic_feature__root_word__next_user_utterance__skip',7.8862,727,0.0018,399
1343,7,b'7-syntactic_feature__obj_word__next_system_utterance__tax',1.6582,1970,0.0018,400
2313,7,b'7-syntactic_feature__root_word__current_user_utterance__start',18.9590,152,0.0018,401
3846,7,b'7-syntactic_feature__root_word__next_user_utterance__test',12.0741,413,0.0018,402
2284,7,b'7-syntactic_feature__root_word__current_user_utterance__saturday',2.9796,1510,0.0018,403
2058,7,b'7-syntactic_feature__root_word__current_user_utterance__\\',10.3823,605,0.0018,404
554,7,b'7-syntactic_feature__obj_word__current_user_utterance__pledg',14.2155,285,0.0018,405
4548,7,b'7-syntactic_feature__subj_word__next_system_utterance__weekli',2.0549,1914,0.0018,406
975,7,b'7-syntactic_feature__obj_word__next_system_utterance__group',3.1663,1503,0.0018,407
1543,7,b'7-syntactic_feature__obj_word__next_user_utterance__bun',2.0549,1870,0.0018,408
633,7,b'7-syntactic_feature__obj_word__current_user_utterance__simon',3.2399,1493,0.0018,409
160,7,b'7-syntactic_feature__obj_word__current_user_utterance__box',1.1147,2359,0.0018,410
3915,7,b'7-syntactic_feature__subj_word__current_user_utterance__and',5.6983,1145,0.0018,411
4253,7,b'7-syntactic_feature__subj_word__next_system_utterance__kiran',5.2428,1227,0.0018,412
2758,7,b'7-syntactic_feature__root_word__next_system_utterance__extract',2.8800,1586,0.0018,413
2216,7,b'7-syntactic_feature__root_word__current_user_utterance__make',0.8563,2415,0.0018,414
2015,7,b'7-syntactic_feature__root_word__current_user_utterance__1',4.5309,1301,0.0018,415
1467,7,b'7-syntactic_feature__obj_word__next_user_utterance__aj',11.3966,579,0.0018,416
1915,7,b'7-syntactic_feature__obj_word__next_user_utterance__slip',5.6983,1146,0.0017,417
1220,7,b'7-syntactic_feature__obj_word__next_system_utterance__pasha',2.0549,1826,0.0017,418
3508,7,b'7-syntactic_feature__root_word__next_system_utterance__user',5.6983,922,0.0017,419
2190,7,b'7-syntactic_feature__root_word__current_user_utterance__item',5.6983,921,0.0017,420
2102,7,b'7-syntactic_feature__root_word__current_user_utterance__christma',14.2155,230,0.0017,421
3629,7,b'7-syntactic_feature__root_word__next_user_utterance__april',12.0741,442,0.0017,422
1021,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/j4sqri\\n\\ntyp',14.2155,215,0.0017,423
4462,7,b'7-syntactic_feature__subj_word__next_system_utterance__small',14.2155,328,0.0017,424
2405,7,b'7-syntactic_feature__root_word__next_system_utterance__addi',24.1481,128,0.0017,425
2314,7,b'7-syntactic_feature__root_word__current_user_utterance__steve',5.6983,899,0.0017,426
2110,7,b'7-syntactic_feature__root_word__current_user_utterance__complet',14.2155,219,0.0017,427
3743,7,b'7-syntactic_feature__root_word__next_user_utterance__leg',14.2155,274,0.0017,428
2352,7,b'7-syntactic_feature__root_word__current_user_utterance__wash',0.4114,4483,0.0017,429
3538,7,b'7-syntactic_feature__root_word__next_system_utterance__way',11.3966,576,0.0017,430
711,7,b'7-syntactic_feature__obj_word__current_user_utterance__user',5.6983,926,0.0017,431
3100,7,b'7-syntactic_feature__root_word__next_system_utterance__news',3.7029,1426,0.0017,432
466,7,b'7-syntactic_feature__obj_word__current_user_utterance__minut',4.0613,1377,0.0017,433
3467,7,b'7-syntactic_feature__root_word__next_system_utterance__told',12.0741,420,0.0017,434
763,7,b'7-syntactic_feature__obj_word__next_system_utterance__@heritag',14.2155,279,0.0017,435
2970,7,b'7-syntactic_feature__root_word__next_system_utterance__list',0.1546,4655,0.0016,436
3801,7,b'7-syntactic_feature__root_word__next_user_utterance__recyclnot',12.0741,404,0.0016,437
3907,7,b'7-syntactic_feature__subj_word__current_user_utterance__@kathleen',0.4114,3938,0.0016,438
3980,7,b'7-syntactic_feature__subj_word__current_user_utterance__ruthi',12.0741,462,0.0016,439
1613,7,b'7-syntactic_feature__obj_word__next_user_utterance__dad',0.4114,4194,0.0016,440
3104,7,b'7-syntactic_feature__root_word__next_system_utterance__nightgown',5.6983,1066,0.0016,441
2275,7,b'7-syntactic_feature__root_word__current_user_utterance__remindersl',5.6983,884,0.0016,442
2939,7,b'7-syntactic_feature__root_word__next_system_utterance__label',14.2155,264,0.0016,443
4347,7,b'7-syntactic_feature__subj_word__next_system_utterance__ok',4.6467,1296,0.0016,444
3345,7,b'7-syntactic_feature__root_word__next_system_utterance__shawne',14.2155,222,0.0016,445
3481,7,b'7-syntactic_feature__root_word__next_system_utterance__travel',7.9075,705,0.0016,446
2394,7,b'7-syntactic_feature__root_word__next_system_utterance__<your\xc2\xa0comments>',5.7601,869,0.0016,447
3800,7,b'7-syntactic_feature__root_word__next_user_utterance__read',5.6983,1174,0.0016,448
2491,7,b'7-syntactic_feature__root_word__next_system_utterance__bell',14.2155,320,0.0016,449
2259,7,b'7-syntactic_feature__root_word__current_user_utterance__pick',8.3800,681,0.0016,450
2032,7,b'7-syntactic_feature__root_word__current_user_utterance__4pm',12.1448,374,0.0016,451
1138,7,b"7-syntactic_feature__obj_word__next_system_utterance__n'oct",32.5351,92,0.0016,452
2905,7,b'7-syntactic_feature__root_word__next_system_utterance__joe',12.0741,489,0.0015,453
3925,7,b'7-syntactic_feature__subj_word__current_user_utterance__chang',12.0741,391,0.0015,454
891,7,b'7-syntactic_feature__obj_word__next_system_utterance__contract',14.2155,210,0.0015,455
3056,7,b'7-syntactic_feature__root_word__next_system_utterance__mushroom',4.7751,1277,0.0015,456
3171,7,b'7-syntactic_feature__root_word__next_system_utterance__pay',1.5561,2070,0.0015,457
2146,7,b'7-syntactic_feature__root_word__current_user_utterance__end',14.2155,237,0.0015,458
1859,7,b'7-syntactic_feature__obj_word__next_user_utterance__press',5.6983,1100,0.0015,459
3671,7,b'7-syntactic_feature__root_word__next_user_utterance__creat',0.8229,2836,0.0015,460
3138,7,b'7-syntactic_feature__root_word__next_system_utterance__order',0.8229,2867,0.0015,461
414,7,b'7-syntactic_feature__obj_word__current_user_utterance__kunl',2.4686,1668,0.0015,462
2957,7,b'7-syntactic_feature__root_word__next_system_utterance__let',14.8533,185,0.0015,463
3814,7,b'7-syntactic_feature__root_word__next_user_utterance__see',11.1015,593,0.0015,464
1667,7,b'7-syntactic_feature__obj_word__next_user_utterance__flower',1.4951,2073,0.0014,465
2451,7,b'7-syntactic_feature__root_word__next_system_utterance__avocado',7.8173,732,0.0014,466
1539,7,b'7-syntactic_feature__obj_word__next_user_utterance__brush',2.0549,1869,0.0014,467
1645,7,b'7-syntactic_feature__obj_word__next_user_utterance__edi',24.1481,132,0.0014,468
2093,7,b'7-syntactic_feature__root_word__current_user_utterance__card',14.2155,209,0.0014,469
1045,7,b'7-syntactic_feature__obj_word__next_system_utterance__https://goo.gl/zwpijs\\n\\ntyp',14.2155,233,0.0014,470
2117,7,b'7-syntactic_feature__root_word__current_user_utterance__daili',3.9538,1389,0.0014,471
2074,7,b'7-syntactic_feature__root_word__current_user_utterance__at',14.2155,344,0.0014,472
3442,7,b'7-syntactic_feature__root_word__next_system_utterance__tape',0.8229,2742,0.0014,473
758,7,b'7-syntactic_feature__obj_word__next_system_utterance__6',0.4114,3418,0.0014,474
3570,7,b'7-syntactic_feature__root_word__next_system_utterance__z',2.5597,1608,0.0014,475
3232,7,b'7-syntactic_feature__root_word__next_system_utterance__program',0.8229,2696,0.0014,476
3653,7,b'7-syntactic_feature__root_word__next_user_utterance__checkbook',0.4114,3552,0.0014,477
4426,7,b'7-syntactic_feature__subj_word__next_system_utterance__s',1.1714,2310,0.0014,478
3632,7,b'7-syntactic_feature__root_word__next_user_utterance__at',5.6983,1103,0.0014,479
2021,7,b'7-syntactic_feature__root_word__current_user_utterance__13:32',5.6983,1111,0.0014,480
1203,7,b'7-syntactic_feature__obj_word__next_system_utterance__offic',2.0549,1818,0.0014,481
3036,7,b'7-syntactic_feature__root_word__next_system_utterance__mold',14.2155,339,0.0014,482
1124,7,b'7-syntactic_feature__obj_word__next_system_utterance__mikawa',2.0549,1868,0.0014,483
1648,7,b'7-syntactic_feature__obj_word__next_user_utterance__email',5.6983,890,0.0013,484
4182,7,b'7-syntactic_feature__subj_word__next_system_utterance__find',12.0741,463,0.0013,485
2505,7,b'7-syntactic_feature__root_word__next_system_utterance__blake',5.2428,1224,0.0013,486
