id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2059',0.0000,2803,0.0325,265
13749,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=49',0.0000,4322,0.0325,266
17785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2149',0.0000,9665,0.0325,267
12888,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,3142,0.0325,268
15589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2332',0.0000,2852,0.0325,269
9914,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chesterton',30.2559,646,0.0325,270
17436,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1835',0.0000,8111,0.0324,271
20314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,7104,0.0324,272
14742,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1570',0.0000,1177,0.0322,273
9565,5,b'5-phrase_feature__noun_phrases__next_system_utterance__romsey_part',29.9279,660,0.0321,274
15448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2205',0.0000,2806,0.0321,275
12253,8.1,b'8.1-lda_feature.next_user_utterance__topic_1',0.0000,3781,0.0321,276
17577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1962',0.0000,9842,0.0320,277
15214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,2732,0.0319,278
14968,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1774',0.0000,1454,0.0318,279
10818,6,b'6-entity_feature__entity__next_system_utterance__english_MISC',56.9069,285,0.0318,280
19891,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1885',0.0000,5457,0.0318,281
17632,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2010',0.0000,9826,0.0316,282
13694,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=269',0.0000,4267,0.0315,283
19476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,5336,0.0315,284
20435,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,7621,0.0315,285
14346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,1547,0.0314,286
15657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2394',0.0000,2920,0.0314,287
12272,8.1,b'8.1-lda_feature.next_user_utterance__topic_27',0.0000,3608,0.0313,288
18563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=690',0.0000,9492,0.0313,289
12436,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=218',0.0000,3962,0.0312,290
12258,8.1,b'8.1-lda_feature.next_user_utterance__topic_14',0.0000,3786,0.0311,291
16569,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1054',0.0000,8798,0.0311,292
14037,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,4546,0.0311,293
17703,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2075',0.0000,9565,0.0310,294
18047,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2385',0.0000,10009,0.0310,295
13886,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=171',0.0000,4190,0.0309,296
17925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2275',0.0000,10130,0.0309,297
20412,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2353',0.0000,7504,0.0309,298
15309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2080',0.0000,2764,0.0308,299
15362,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,2561,0.0308,300
19471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,5280,0.0306,301
14018,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=290',0.0000,4527,0.0306,302
17080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1514',0.0000,7670,0.0306,303
17222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1642',0.0000,8126,0.0306,304
12227,8.1,b'8.1-lda_feature.next_system_utterance__topic_31',0.0000,3818,0.0305,305
12296,8.1,b'8.1-lda_feature.next_user_utterance__topic_49',0.0000,3600,0.0305,306
15547,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2295',0.0000,3001,0.0305,307
14549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1397',0.0000,2004,0.0305,308
18042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2380',0.0000,9953,0.0304,309
14761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1588',0.0000,1260,0.0304,310
9172,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',1813.1816,3,0.0302,311
19754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,5613,0.0302,312
12613,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,3921,0.0301,313
12387,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=174',0.0000,3659,0.0301,314
13047,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=228',0.0000,3365,0.0301,315
10808,6,b'6-entity_feature__entity__next_system_utterance__dojo noodle bar_ORGANIZATION',32.1434,600,0.0300,316
10670,6,b'6-entity_feature__entity__next_system_utterance__30_NUMBER',25.1629,893,0.0300,317
14993,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1797',0.0000,1428,0.0300,318
15010,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1811',0.0000,1509,0.0299,319
16934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,7937,0.0298,320
17431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,8116,0.0296,321
17743,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2110',0.0000,9685,0.0295,322
20346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2294',0.0000,7112,0.0293,323
11367,7,b'7-syntactic_feature__root_word__current_user_utterance__televis',83.5126,169,0.0293,324
14964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1770',0.0000,1464,0.0292,325
13024,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=207',0.0000,3533,0.0292,326
15366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2131',0.0000,2565,0.0292,327
15279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2053',0.0000,2797,0.0291,328
12900,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,3313,0.0291,329
12968,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=157',0.0000,3540,0.0288,330
17276,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1691',0.0000,8271,0.0288,331
17425,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1825',0.0000,8102,0.0287,332
17058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,7652,0.0287,333
10241,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',449.7773,24,0.0287,334
15390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,2653,0.0286,335
15117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1908',0.0000,1297,0.0286,336
6470,4.1,b'4.1-ngram.next_system_utterance__street',29.0939,682,0.0286,337
43,4.1,b'4.1-ngram.current_user_utterance__address phone',34.5300,523,0.0286,338
16774,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1239',0.0000,8734,0.0285,339
20384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2328',0.0000,7552,0.0284,340
13148,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=5',0.0000,3403,0.0284,341
19531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1560',0.0000,5339,0.0282,342
19970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1956',0.0000,5538,0.0281,343
44,4.1,b'4.1-ngram.current_user_utterance__address phone number',34.5300,522,0.0281,344
15462,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2218',0.0000,2979,0.0280,345
15213,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1995',0.0000,2731,0.0280,346
7998,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bakers',26.5710,851,0.0280,347
12522,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=296',0.0000,3858,0.0279,348
12079,7,b'7-syntactic_feature__subj_word__next_user_utterance__address',131.9496,111,0.0278,349
19898,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,5490,0.0278,350
12601,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=98',0.0000,3937,0.0278,351
13189,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,4745,0.0276,352
17553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1940',0.0000,9746,0.0276,353
12564,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=64',0.0000,3836,0.0276,354
14491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,1977,0.0275,355
16547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,8801,0.0275,356
852,4.1,b'4.1-ngram.current_user_utterance__phone number area',24.2342,918,0.0275,357
14011,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,4583,0.0275,358
14005,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=279',0.0000,4577,0.0274,359
8980,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe_serving',33.5489,552,0.0274,360
14782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1606',0.0000,1217,0.0273,361
20132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,7306,0.0273,362
14716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1547',0.0000,1180,0.0273,363
19600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1622',0.0000,5110,0.0272,364
19271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1326',0.0000,6117,0.0272,365
13223,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=114',0.0000,4814,0.0271,366
13293,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=178',0.0000,4629,0.0271,367
17306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1718',0.0000,8221,0.0271,368
13119,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,3437,0.0271,369
19564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1590',0.0000,5145,0.0270,370
19416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1457',0.0000,5315,0.0270,371
17515,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1906',0.0000,9776,0.0268,372
21306,11.2.1,b'11.2.1-skipthought_similarity.next_user_utterance_pairs__cosine',0.0000,5095,0.0267,373
16781,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1245',0.0000,8727,0.0267,374
6004,4.1,b'4.1-ngram.next_system_utterance__restaurant serves',26.0351,864,0.0265,375
19490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1523',0.0000,5381,0.0264,376
17339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1748',0.0000,8009,0.0264,377
17350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1758',0.0000,8038,0.0263,378
6969,2.1,b'2.1-user_action_words.next_user_utterance__expens',50.4886,332,0.0263,379
14646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1484',0.0000,1910,0.0263,380
9264,5,b'5-phrase_feature__noun_phrases__next_system_utterance__history',22.5452,970,0.0262,381
11816,7,b'7-syntactic_feature__root_word__next_user_utterance__restaur',155.9230,97,0.0261,382
12190,8.1,b'8.1-lda_feature.current_user_utterance__topic_43',0.0000,3717,0.0261,383
8954,5,b'5-phrase_feature__noun_phrases__next_system_utterance__blue',42.9624,411,0.0261,384
11901,7,b'7-syntactic_feature__subj_word__current_user_utterance__address',192.6696,81,0.0260,385
19865,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1861',0.0000,5682,0.0260,386
11226,7,b'7-syntactic_feature__root_word__current_user_utterance__food',24.4992,909,0.0260,387
10899,6,b'6-entity_feature__entity__next_system_utterance__meze bar_MISC',27.5288,726,0.0259,388
17921,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2271',0.0000,10163,0.0258,389
12986,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,3558,0.0258,390
10815,6,b'6-entity_feature__entity__next_system_utterance__eleven_NUMBER',24.2480,917,0.0258,391
12611,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=105',0.0000,3947,0.0257,392
17516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1907',0.0000,9783,0.0257,393
15479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2233',0.0000,2964,0.0257,394
13084,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,3338,0.0256,395
9116,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clowns',23.4275,940,0.0256,396
17528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1918',0.0000,9731,0.0256,397
19786,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1790',0.0000,5602,0.0256,398
13100,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,3418,0.0255,399
17662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2038',0.0000,9613,0.0255,400
20045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,7214,0.0254,401
19665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,5237,0.0254,402
20181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2145',0.0000,7276,0.0253,403
19869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1865',0.0000,5678,0.0253,404
10661,6,b'6-entity_feature__entity__next_system_utterance__23_NUMBER',24.2911,916,0.0253,405
12212,8.1,b'8.1-lda_feature.next_system_utterance__topic_18',0.0000,3803,0.0253,406
17800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,9658,0.0253,407
10036,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton_area',33.9202,547,0.0252,408
19285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1339',0.0000,6063,0.0252,409
9577,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saint',33.5575,551,0.0252,410
15182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,1362,0.0252,411
10346,5,b'5-phrase_feature__noun_phrases__next_user_utterance__restaurant',240.2505,64,0.0251,412
20381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,7554,0.0251,413
20961,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=689',0.0000,6457,0.0251,414
21156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=864',0.0000,6740,0.0251,415
16760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,8628,0.0250,416
17696,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2069',0.0000,9562,0.0249,417
12300,8.1,b'8.1-lda_feature.next_user_utterance__topic_8',0.0000,3572,0.0249,418
12805,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,3091,0.0249,419
12733,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=215',0.0000,3306,0.0249,420
12257,8.1,b'8.1-lda_feature.next_user_utterance__topic_13',0.0000,3785,0.0249,421
17949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2297',0.0000,10146,0.0248,422
19644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,5225,0.0248,423
16880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1334',0.0000,7871,0.0247,424
17066,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1501',0.0000,7654,0.0246,425
14825,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1645',0.0000,1053,0.0246,426
17115,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1546',0.0000,7795,0.0246,427
11634,7,b'7-syntactic_feature__root_word__next_user_utterance__ani',33.1676,562,0.0246,428
15541,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=229',0.0000,3030,0.0246,429
14093,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=89',0.0000,4347,0.0245,430
12157,8.1,b'8.1-lda_feature.current_user_utterance__topic_13',0.0000,3748,0.0245,431
14367,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1232',0.0000,1632,0.0245,432
12269,8.1,b'8.1-lda_feature.next_user_utterance__topic_24',0.0000,3605,0.0245,433
11290,7,b'7-syntactic_feature__root_word__current_user_utterance__moder',29.0075,686,0.0244,434
14647,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1485',0.0000,1911,0.0244,435
17665,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2040',0.0000,9625,0.0244,436
17020,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1460',0.0000,7690,0.0243,437
19942,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1930',0.0000,5446,0.0243,438
9071,5,b'5-phrase_feature__noun_phrases__next_system_utterance__central_part',52.7240,320,0.0243,439
19858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1855',0.0000,5689,0.0243,440
795,4.1,b'4.1-ngram.current_user_utterance__number area',30.1054,654,0.0243,441
13748,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=48',0.0000,4321,0.0242,442
13181,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=8',0.0000,4772,0.0242,443
19780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1785',0.0000,5608,0.0241,444
19738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,5650,0.0241,445
14914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1725',0.0000,1095,0.0240,446
20109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2080',0.0000,7190,0.0240,447
15165,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,1345,0.0240,448
19815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1816',0.0000,5714,0.0240,449
16936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,7935,0.0239,450
11,2.1,b'2.1-user_action_words.current_user_utterance__matter',32.0861,609,0.0238,451
13792,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,4205,0.0237,452
19576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1600',0.0000,5166,0.0237,453
15045,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1843',0.0000,1481,0.0237,454
17333,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1742',0.0000,8015,0.0237,455
14470,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1325',0.0000,1924,0.0237,456
