id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
20220,4.1,b'4.1-ngram.next_system_utterance__soil n2 baby',0.2528,12433,0.0000,4797
12151,4.1,b'4.1-ngram.next_system_utterance__n1 kimchi',0.2133,14071,0.0000,4798
17982,4.1,b'4.1-ngram.next_system_utterance__pooja',0.2252,13459,0.0000,4799
21288,4.1,b'4.1-ngram.next_system_utterance__tortillas n6 piero',0.3681,9395,0.0000,4800
24100,4.1,b'4.1-ngram.next_user_utterance__rest bills',9.8517,463,0.0000,4801
22425,4.1,b'4.1-ngram.next_system_utterance__whites n15 breakfast',0.1519,17438,0.0000,4802
2026,4.1,b'4.1-ngram.current_user_utterance__remind friday',8.4777,556,0.0000,4803
6914,4.1,b'4.1-ngram.next_system_utterance__cushion',0.2528,12423,0.0000,4804
925,4.1,b'4.1-ngram.current_user_utterance__doesn shit mouth',0.9200,4356,0.0000,4805
5960,4.1,b'4.1-ngram.next_system_utterance__cheese n3 bananas',0.1549,17269,0.0000,4806
11539,4.1,b'4.1-ngram.next_system_utterance__milk n2 contacts',0.5748,6461,0.0000,4807
13874,4.1,b'4.1-ngram.next_system_utterance__n2 teriyaki seaweed',0.5125,7086,0.0000,4808
21548,4.1,b'4.1-ngram.next_system_utterance__tums n12 imodium',0.8317,4750,0.0000,4809
309,4.1,b'4.1-ngram.current_user_utterance__add items npaper',2.0447,2482,0.0000,4810
2787,4.1,b'4.1-ngram.next_system_utterance__10 30',0.8217,4786,0.0000,4811
19487,4.1,b'4.1-ngram.next_system_utterance__sat apr 11',0.3061,10762,0.0000,4812
9303,4.1,b'4.1-ngram.next_system_utterance__info n9 clean',0.0874,22583,0.0000,4813
1071,4.1,b'4.1-ngram.current_user_utterance__francis group code',3.9784,1378,0.0000,4814
3043,4.1,b'4.1-ngram.next_system_utterance__19 11',0.2509,12495,0.0000,4815
8907,4.1,b'4.1-ngram.next_system_utterance__halter',0.4613,7815,0.0000,4816
10918,4.1,b'4.1-ngram.next_system_utterance__lottery weekly',0.3588,9602,0.0000,4817
983,4.1,b'4.1-ngram.current_user_utterance__eggs bacon',1.1043,3852,0.0000,4818
23623,4.1,b'4.1-ngram.next_user_utterance__liam bring',0.6999,5470,0.0000,4819
6407,4.1,b'4.1-ngram.next_system_utterance__coconut oil n4',0.2629,12096,0.0000,4820
10314,4.1,b'4.1-ngram.next_system_utterance__let fr jun',0.4730,7682,0.0000,4821
3434,4.1,b'4.1-ngram.next_system_utterance__aaloo',0.6253,6003,0.0000,4822
21750,4.1,b'4.1-ngram.next_system_utterance__uic n7 nutritional',1.5637,2979,0.0000,4823
6956,4.1,b'4.1-ngram.next_system_utterance__daily 10pm',18.5989,187,0.0000,4824
4896,4.1,b'4.1-ngram.next_system_utterance__bleach n4 salami',1.1070,3811,0.0000,4825
15490,4.1,b'4.1-ngram.next_system_utterance__n6 butter n7',0.1681,16459,0.0000,4826
2735,4.1,b'4.1-ngram.current_user_utterance__wouldn lactate',0.9200,4350,0.0000,4827
9235,4.1,b'4.1-ngram.next_system_utterance__https goo gl',2.0542,2473,0.0000,4828
1462,4.1,b'4.1-ngram.current_user_utterance__letter',0.3411,9971,0.0000,4829
3308,4.1,b'4.1-ngram.next_system_utterance__33',0.3268,10287,0.0000,4830
2724,4.1,b'4.1-ngram.current_user_utterance__wolf',0.3034,10914,0.0000,4831
23228,4.1,b'4.1-ngram.next_user_utterance__crackers sugar',3.1159,1778,0.0000,4832
2390,4.1,b'4.1-ngram.current_user_utterance__stain',11.3864,373,0.0000,4833
9538,4.1,b'4.1-ngram.next_system_utterance__items martha nhere',0.3490,9816,0.0000,4834
23205,4.1,b'4.1-ngram.next_user_utterance__come hacks',0.4178,8472,0.0000,4835
18164,4.1,b'4.1-ngram.next_system_utterance__profile n10',0.0874,22587,0.0000,4836
3637,4.1,b'4.1-ngram.next_system_utterance__advil mon',0.1202,20004,0.0000,4837
4808,4.1,b'4.1-ngram.next_system_utterance__bird',1.9885,2547,0.0000,4838
19920,4.1,b'4.1-ngram.next_system_utterance__shots',0.2259,13439,0.0000,4839
20077,4.1,b'4.1-ngram.next_system_utterance__smooth peanut',0.1519,17418,0.0000,4840
22481,4.1,b'4.1-ngram.next_system_utterance__wish sarah happy',1.3210,3406,0.0000,4841
7724,4.1,b'4.1-ngram.next_system_utterance__envelopes n7',0.0874,22581,0.0000,4842
4939,4.1,b'4.1-ngram.next_system_utterance__bob',0.2319,13209,0.0000,4843
9302,4.1,b'4.1-ngram.next_system_utterance__info n9',0.0874,22571,0.0000,4844
16422,4.1,b'4.1-ngram.next_system_utterance__n9 https',0.0948,21999,0.0000,4845
12051,4.1,b'4.1-ngram.next_system_utterance__n1 dinosaur eggs',0.2558,12304,0.0000,4846
16977,4.1,b'4.1-ngram.next_system_utterance__oil n4 face',0.2629,12099,0.0000,4847
11917,4.1,b'4.1-ngram.next_system_utterance__muthu',0.2466,12650,0.0000,4848
3421,4.1,b'4.1-ngram.next_system_utterance____ n17',0.2645,12059,0.0000,4849
1873,4.1,b'4.1-ngram.current_user_utterance__place',0.8102,4846,0.0000,4850
21838,4.1,b'4.1-ngram.next_system_utterance__utensil tray n3',0.8317,4751,0.0000,4851
6708,4.1,b'4.1-ngram.next_system_utterance__cream chicken',0.1519,17423,0.0000,4852
18465,4.1,b'4.1-ngram.next_system_utterance__reg 32g',0.3320,10184,0.0000,4853
2374,4.1,b'4.1-ngram.current_user_utterance__sour patch',1.5128,3043,0.0000,4854
2043,4.1,b'4.1-ngram.current_user_utterance__remind josh let',2.5713,2109,0.0000,4855
8906,4.1,b'4.1-ngram.next_system_utterance__halloween party nyou',76.3495,30,0.0000,4856
19669,4.1,b'4.1-ngram.next_system_utterance__seaweed n3',0.5125,7082,0.0000,4857
20954,4.1,b'4.1-ngram.next_system_utterance__thaw',1.8838,2638,0.0000,4858
19504,4.1,b'4.1-ngram.next_system_utterance__saturday file property',1.2549,3482,0.0000,4859
12795,4.1,b'4.1-ngram.next_system_utterance__n12 bananas',0.7906,4948,0.0000,4860
18165,4.1,b'4.1-ngram.next_system_utterance__profile n10 change',0.0874,22588,0.0000,4861
1700,4.1,b'4.1-ngram.current_user_utterance__night',3.1063,1796,0.0000,4862
23148,4.1,b'4.1-ngram.next_user_utterance__charles',0.4352,8171,0.0000,4863
19129,4.1,b'4.1-ngram.next_system_utterance__restart type turn',0.2824,11567,0.0000,4864
2278,4.1,b'4.1-ngram.current_user_utterance__say',1.2767,3451,0.0000,4865
4897,4.1,b'4.1-ngram.next_system_utterance__bleach n5',0.8317,4744,0.0000,4866
5668,4.1,b'4.1-ngram.next_system_utterance__carrier',0.2528,12424,0.0000,4867
11696,4.1,b'4.1-ngram.next_system_utterance__mohammad',0.3306,10217,0.0000,4868
11226,4.1,b'4.1-ngram.next_system_utterance__mark soup n36',0.3976,8827,0.0000,4869
24171,4.1,b'4.1-ngram.next_user_utterance__snack',0.4718,7698,0.0000,4870
7857,4.1,b'4.1-ngram.next_system_utterance__face moisturizer n5',0.2629,12105,0.0000,4871
22558,4.1,b'4.1-ngram.next_system_utterance__yearly 6am nyou',1.3210,3399,0.0000,4872
6658,4.1,b'4.1-ngram.next_system_utterance__court wed',0.1980,14644,0.0000,4873
3541,4.1,b'4.1-ngram.next_system_utterance__added items jamie',0.1634,16740,0.0000,4874
13104,4.1,b'4.1-ngram.next_system_utterance__n14 miralax',0.8317,4729,0.0000,4875
24166,4.1,b'4.1-ngram.next_user_utterance__skin',0.3750,9248,0.0000,4876
19335,4.1,b'4.1-ngram.next_system_utterance__safeway',0.9719,4164,0.0000,4877
508,4.1,b'4.1-ngram.current_user_utterance__beauty',1.4980,3076,0.0000,4878
1960,4.1,b'4.1-ngram.current_user_utterance__reg 32g',0.8206,4795,0.0000,4879
7615,4.1,b'4.1-ngram.next_system_utterance__eggs n13 minced',0.1519,17479,0.0000,4880
10144,4.1,b'4.1-ngram.next_system_utterance__kunle track',0.1589,16999,0.0000,4881
506,4.1,b'4.1-ngram.current_user_utterance__beach flight march',0.3436,9910,0.0000,4882
5192,4.1,b'4.1-ngram.next_system_utterance__brian',0.3242,10344,0.0000,4883
14932,4.1,b'4.1-ngram.next_system_utterance__n4 pretzels trice',0.1775,15847,0.0000,4884
22246,4.1,b'4.1-ngram.next_system_utterance__water n4 bleach',0.8317,4741,0.0000,4885
8188,4.1,b'4.1-ngram.next_system_utterance__foyer',0.5607,6578,0.0000,4886
6297,4.1,b'4.1-ngram.next_system_utterance__clean profile n10',0.0874,22597,0.0000,4887
18237,4.1,b'4.1-ngram.next_system_utterance__purple',0.4053,8684,0.0000,4888
14781,4.1,b'4.1-ngram.next_system_utterance__n4 dishwash liquid',1.1755,3629,0.0000,4889
2981,4.1,b'4.1-ngram.next_system_utterance__16508890796',0.4809,7572,0.0000,4890
5141,4.1,b'4.1-ngram.next_system_utterance__bread n9 ink',0.1102,20954,0.0000,4891
752,4.1,b'4.1-ngram.current_user_utterance__club crackers sugar',4.8068,1142,0.0000,4892
22866,4.1,b'4.1-ngram.next_user_utterance__add coconut',1.5633,2987,0.0000,4893
16077,4.1,b'4.1-ngram.next_system_utterance__n8 add account',0.0874,22596,0.0000,4894
21824,4.1,b'4.1-ngram.next_system_utterance__ursula nhere',0.7687,5094,0.0000,4895
12053,4.1,b'4.1-ngram.next_system_utterance__n1 discard request',0.9233,4327,0.0000,4896
11405,4.1,b'4.1-ngram.next_system_utterance__meeting wed 31',0.1956,14778,0.0000,4897
5403,4.1,b'4.1-ngram.next_system_utterance__butter n17 menomonie',0.8317,4759,0.0000,4898
18183,4.1,b'4.1-ngram.next_system_utterance__property taxes 31st',1.2549,3485,0.0000,4899
24014,4.1,b'4.1-ngram.next_user_utterance__remind wednesday',0.3664,9429,0.0000,4900
16590,4.1,b'4.1-ngram.next_system_utterance__nelson',0.2132,14087,0.0000,4901
7286,4.1,b'4.1-ngram.next_system_utterance__dinosaur eggs n2',0.2558,12302,0.0000,4902
14717,4.1,b'4.1-ngram.next_system_utterance__n4 caprisunn',0.1102,20932,0.0000,4903
24395,4.1,b'4.1-ngram.next_user_utterance__wipe',5.0236,1087,0.0000,4904
18806,4.1,b'4.1-ngram.next_system_utterance__reminder tomorrow',15.4307,238,0.0000,4905
2713,4.1,b'4.1-ngram.current_user_utterance__windows meet',1.9883,2549,0.0000,4906
8469,4.1,b'4.1-ngram.next_system_utterance__gbenga wed 10',0.1589,16995,0.0000,4907
10303,4.1,b'4.1-ngram.next_system_utterance__lens',0.1738,16152,0.0000,4908
21287,4.1,b'4.1-ngram.next_system_utterance__tortillas n6',0.3681,9398,0.0000,4909
15210,4.1,b'4.1-ngram.next_system_utterance__n5 dunn paper',1.5637,2982,0.0000,4910
13124,4.1,b'4.1-ngram.next_system_utterance__n14 tater tots',1.1070,3794,0.0000,4911
18182,4.1,b'4.1-ngram.next_system_utterance__property taxes',6.3112,822,0.0000,4912
9216,4.1,b'4.1-ngram.next_system_utterance__house keys n8',0.0874,22574,0.0000,4913
16076,4.1,b'4.1-ngram.next_system_utterance__n8 add',0.0874,22595,0.0000,4914
6926,4.1,b'4.1-ngram.next_system_utterance__daal n14',0.4924,7359,0.0000,4915
11275,4.1,b'4.1-ngram.next_system_utterance__masons baseball game',0.2285,13356,0.0000,4916
2585,4.1,b'4.1-ngram.current_user_utterance__trumpet monday',3.0152,1858,0.0000,4917
12743,4.1,b'4.1-ngram.next_system_utterance__n11 piero',0.7938,4914,0.0000,4918
7627,4.1,b'4.1-ngram.next_system_utterance__eggs n2 bread',1.3049,3428,0.0000,4919
12481,4.1,b'4.1-ngram.next_system_utterance__n10 change',0.0874,22598,0.0000,4920
20742,4.1,b'4.1-ngram.next_system_utterance__swifter',0.8705,4527,0.0000,4921
6325,4.1,b'4.1-ngram.next_system_utterance__cleaning nto chat',0.3240,10354,0.0000,4922
10126,4.1,b'4.1-ngram.next_system_utterance__kombucha n3 turkey',0.2165,13869,0.0000,4923
22365,4.1,b'4.1-ngram.next_system_utterance__weekly notification',0.9002,4434,0.0000,4924
19128,4.1,b'4.1-ngram.next_system_utterance__restart type',0.2824,11565,0.0000,4925
18072,4.1,b'4.1-ngram.next_system_utterance__potting soil n7',0.2528,12431,0.0000,4926
6726,4.1,b'4.1-ngram.next_system_utterance__cream n17',0.1519,17424,0.0000,4927
14929,4.1,b'4.1-ngram.next_system_utterance__n4 press',0.2133,14077,0.0000,4928
12738,4.1,b'4.1-ngram.next_system_utterance__n11 peas n12',0.2559,12290,0.0000,4929
1375,4.1,b'4.1-ngram.current_user_utterance__jun know ultrasound',0.5149,7055,0.0000,4930
20702,4.1,b'4.1-ngram.next_system_utterance__support 8775258615 n9',0.1363,18589,0.0000,4931
14298,4.1,b'4.1-ngram.next_system_utterance__n3 groceries tue',0.2793,11634,0.0000,4932
18009,4.1,b'4.1-ngram.next_system_utterance__popcorn trice n4',0.1775,15868,0.0000,4933
14047,4.1,b'4.1-ngram.next_system_utterance__n25',0.5549,6618,0.0000,4934
4062,4.1,b'4.1-ngram.next_system_utterance__applesauce n5',0.3506,9789,0.0000,4935
4172,4.1,b'4.1-ngram.next_system_utterance__asked remind 11',0.2746,11784,0.0000,4936
11768,4.1,b'4.1-ngram.next_system_utterance__monday',21.2926,153,0.0000,4937
14644,4.1,b'4.1-ngram.next_system_utterance__n4 2x crushed',0.3436,9915,0.0000,4938
731,4.1,b'4.1-ngram.current_user_utterance__claims examiner',0.6257,5999,0.0000,4939
1382,4.1,b'4.1-ngram.current_user_utterance__june tuesday 11',0.4075,8642,0.0000,4940
6434,4.1,b'4.1-ngram.next_system_utterance__coffee n6 milk',0.2165,13865,0.0000,4941
17559,4.1,b'4.1-ngram.next_system_utterance__peas n14',0.7938,4933,0.0000,4942
15809,4.1,b'4.1-ngram.next_system_utterance__n7 bell',0.5623,6556,0.0000,4943
5234,4.1,b'4.1-ngram.next_system_utterance__brooke',0.7865,4958,0.0000,4944
21428,4.1,b'4.1-ngram.next_system_utterance__trina n8 yoplait',0.1519,17471,0.0000,4945
2158,4.1,b'4.1-ngram.current_user_utterance__remove head',2.8722,1950,0.0000,4946
17914,4.1,b'4.1-ngram.next_system_utterance__pm n4',0.1848,15434,0.0000,4947
12964,4.1,b'4.1-ngram.next_system_utterance__n13 eye',0.6544,5790,0.0000,4948
23220,4.1,b'4.1-ngram.next_user_utterance__counter',0.3630,9516,0.0000,4949
3839,4.1,b'4.1-ngram.next_system_utterance__alright laura ve',0.5251,6951,0.0000,4950
17314,4.1,b'4.1-ngram.next_system_utterance__pancakes n7',0.1118,20860,0.0000,4951
21322,4.1,b'4.1-ngram.next_system_utterance__towels n6 cucumbers',0.5652,6535,0.0000,4952
23350,4.1,b'4.1-ngram.next_user_utterance__enter hamilton',0.6004,6169,0.0000,4953
23426,4.1,b'4.1-ngram.next_user_utterance__ginger',0.3867,9020,0.0000,4954
2168,4.1,b'4.1-ngram.current_user_utterance__remove items 12',0.8799,4490,0.0000,4955
20872,4.1,b'4.1-ngram.next_system_utterance__tea n11 tums',0.8317,4738,0.0000,4956
13183,4.1,b'4.1-ngram.next_system_utterance__n15 ground turkey',0.1118,20826,0.0000,4957
1907,4.1,b'4.1-ngram.current_user_utterance__programs',1.3270,3373,0.0000,4958
12124,4.1,b'4.1-ngram.next_system_utterance__n1 hamburger',0.2532,12404,0.0000,4959
454,4.1,b'4.1-ngram.current_user_utterance__ask',1.0385,3988,0.0000,4960
10198,4.1,b'4.1-ngram.next_system_utterance__laura ve',0.5251,6953,0.0000,4961
8936,4.1,b'4.1-ngram.next_system_utterance__hamilton lottery',0.3588,9609,0.0000,4962
12129,4.1,b'4.1-ngram.next_system_utterance__n1 head',2.9102,1931,0.0000,4963
8527,4.1,b'4.1-ngram.next_system_utterance__gl 4jkqva',0.0939,22152,0.0000,4964
13754,4.1,b'4.1-ngram.next_system_utterance__n2 outfit n3',0.1374,18551,0.0000,4965
14782,4.1,b'4.1-ngram.next_system_utterance__n4 drano',0.1118,20837,0.0000,4966
12178,4.1,b'4.1-ngram.next_system_utterance__n1 love',0.5996,6176,0.0000,4967
18181,4.1,b'4.1-ngram.next_system_utterance__property',6.3112,821,0.0000,4968
1947,4.1,b'4.1-ngram.current_user_utterance__reason wouldn',0.9200,4341,0.0000,4969
11218,4.1,b'4.1-ngram.next_system_utterance__marie callender frozen',2.0676,2458,0.0000,4970
22424,4.1,b'4.1-ngram.next_system_utterance__whites n15',0.1519,17437,0.0000,4971
2905,4.1,b'4.1-ngram.next_system_utterance__14 30 nto',0.1675,16481,0.0000,4972
8553,4.1,b'4.1-ngram.next_system_utterance__gl xerpx4',0.1121,20777,0.0000,4973
2482,4.1,b'4.1-ngram.current_user_utterance__thigh',0.9200,4360,0.0000,4974
16424,4.1,b'4.1-ngram.next_system_utterance__n9 ink',0.1102,20946,0.0000,4975
16906,4.1,b'4.1-ngram.next_system_utterance__nyquil nhere list',0.1044,21194,0.0000,4976
3382,4.1,b'4.1-ngram.next_system_utterance__6am nyou discard',1.3210,3404,0.0000,4977
14618,4.1,b'4.1-ngram.next_system_utterance__n35 mark',0.3976,8849,0.0000,4978
20681,4.1,b'4.1-ngram.next_system_utterance__sunday',0.4729,7685,0.0000,4979
3078,4.1,b'4.1-ngram.next_system_utterance__20 nto update',0.5194,7012,0.0000,4980
19996,4.1,b'4.1-ngram.next_system_utterance__skin n6 onions',0.2629,12095,0.0000,4981
1936,4.1,b'4.1-ngram.current_user_utterance__rayven',0.9200,4344,0.0000,4982
18563,4.1,b'4.1-ngram.next_system_utterance__remind enter',0.3588,9603,0.0000,4983
21585,4.1,b'4.1-ngram.next_system_utterance__turkey n6',0.3601,9590,0.0000,4984
2327,4.1,b'4.1-ngram.current_user_utterance__shaver',3.6698,1500,0.0000,4985
22096,4.1,b'4.1-ngram.next_system_utterance__vitamins nto',0.8317,4742,0.0000,4986
7549,4.1,b'4.1-ngram.next_system_utterance__easy dinner',0.3488,9821,0.0000,4987
8498,4.1,b'4.1-ngram.next_system_utterance__gift n3 macaroni',0.2528,12421,0.0000,4988
22013,4.1,b'4.1-ngram.next_system_utterance__verizon',0.1950,14793,0.0000,4989
1906,4.1,b'4.1-ngram.current_user_utterance__prints',0.7525,5152,0.0000,4990
19117,4.1,b'4.1-ngram.next_system_utterance__reserve yosemite',0.4754,7641,0.0000,4991
14780,4.1,b'4.1-ngram.next_system_utterance__n4 dishwash',1.1755,3630,0.0000,4992
102,4.1,b'4.1-ngram.current_user_utterance__2133 ecc reg',0.8206,4803,0.0000,4993
23286,4.1,b'4.1-ngram.next_user_utterance__dhanashree',0.2435,12824,0.0000,4994
24270,4.1,b'4.1-ngram.next_user_utterance__today 30pm',3.2596,1679,0.0000,4995
12304,4.1,b'4.1-ngram.next_system_utterance__n1 rice',2.6966,2050,0.0000,4996
21583,4.1,b'4.1-ngram.next_system_utterance__turkey n4',0.2165,13866,0.0000,4997
24416,4.1,b'4.1-ngram.next_user_utterance__yer butt',5.0236,1086,0.0000,4998
7524,4.1,b'4.1-ngram.next_system_utterance__dunn paper n6',1.5637,2969,0.0000,4999
19582,4.1,b'4.1-ngram.next_system_utterance__schedule nhere',0.2009,14531,0.0000,5000
23843,4.1,b'4.1-ngram.next_user_utterance__papa johns',3.6125,1511,0.0000,5001
17080,4.1,b'4.1-ngram.next_system_utterance__old',0.9624,4177,0.0000,5002
1946,4.1,b'4.1-ngram.current_user_utterance__reason doesn shit',0.9200,4361,0.0000,5003
1358,4.1,b'4.1-ngram.current_user_utterance__jeff jury duty',0.6100,6102,0.0000,5004
8249,4.1,b'4.1-ngram.next_system_utterance__fri apr 21',0.1953,14786,0.0000,5005
11077,4.1,b'4.1-ngram.next_system_utterance__mandi pending',0.1701,16363,0.0000,5006
2589,4.1,b'4.1-ngram.current_user_utterance__tuesday 11',0.1829,15537,0.0000,5007
17486,4.1,b'4.1-ngram.next_system_utterance__paw prints',0.5969,6243,0.0000,5008
19583,4.1,b'4.1-ngram.next_system_utterance__schedule nhere remaining',0.2009,14532,0.0000,5009
15962,4.1,b'4.1-ngram.next_system_utterance__n7 make house',0.0874,22579,0.0000,5010
22834,4.1,b'4.1-ngram.next_user_utterance__6pm march',0.6016,6158,0.0000,5011
10707,4.1,b'4.1-ngram.next_system_utterance__list nto',0.4335,8188,0.0000,5012
1340,4.1,b'4.1-ngram.current_user_utterance__items npaper',2.0447,2484,0.0000,5013
8189,4.1,b'4.1-ngram.next_system_utterance__foyer waste',0.5607,6579,0.0000,5014
22354,4.1,b'4.1-ngram.next_system_utterance__weekly friday pm',0.1749,16099,0.0000,5015
18095,4.1,b'4.1-ngram.next_system_utterance__powder pods n4',1.1755,3623,0.0000,5016
4860,4.1,b'4.1-ngram.next_system_utterance__blackberries',0.7759,5040,0.0000,5017
21612,4.1,b'4.1-ngram.next_system_utterance__turn weekly',0.6516,5818,0.0000,5018
23934,4.1,b'4.1-ngram.next_user_utterance__raji',0.5218,6984,0.0000,5019
17778,4.1,b'4.1-ngram.next_system_utterance__pills n10 rice',0.1118,20828,0.0000,5020
18772,4.1,b'4.1-ngram.next_system_utterance__reminder nto search',6.4407,802,0.0000,5021
12647,4.1,b'4.1-ngram.next_system_utterance__n11 canned peaches',0.1775,15851,0.0000,5022
21518,4.1,b'4.1-ngram.next_system_utterance__tue mar',3.9192,1396,0.0000,5023
907,4.1,b'4.1-ngram.current_user_utterance__dinner appointment kathy',1.4239,3190,0.0000,5024
17759,4.1,b'4.1-ngram.next_system_utterance__piero n7',0.3681,9396,0.0000,5025
23236,4.1,b'4.1-ngram.next_user_utterance__credit',9.4799,499,0.0000,5026
2064,4.1,b'4.1-ngram.current_user_utterance__remind matt',2.4157,2226,0.0000,5027
14509,4.1,b'4.1-ngram.next_system_utterance__n3 swifter',0.8705,4522,0.0000,5028
1812,4.1,b'4.1-ngram.current_user_utterance__patch',1.5128,3044,0.0000,5029
5404,4.1,b'4.1-ngram.next_system_utterance__butter n2',0.8847,4474,0.0000,5030
15984,4.1,b'4.1-ngram.next_system_utterance__n7 nutritional research',1.5637,2976,0.0000,5031
16309,4.1,b'4.1-ngram.next_system_utterance__n8 zyrtec',0.2558,12298,0.0000,5032
3447,4.1,b'4.1-ngram.next_system_utterance__account info n9',0.0874,22585,0.0000,5033
23806,4.1,b'4.1-ngram.next_user_utterance__oil hair',0.3750,9246,0.0000,5034
16640,4.1,b'4.1-ngram.next_system_utterance__nhere remaining reminders',0.2009,14530,0.0000,5035
2105,4.1,b'4.1-ngram.current_user_utterance__remind text',0.4039,8752,0.0000,5036
17041,4.1,b'4.1-ngram.next_system_utterance__ok martin reminders',0.1289,19188,0.0000,5037
21094,4.1,b'4.1-ngram.next_system_utterance__title',9.7924,467,0.0000,5038
2809,4.1,b'4.1-ngram.next_system_utterance__10 pm nif',0.4068,8650,0.0000,5039
21762,4.1,b'4.1-ngram.next_system_utterance__uncle john',0.4347,8182,0.0000,5040
15400,4.1,b'4.1-ngram.next_system_utterance__n5 toaster struddles',0.1118,20851,0.0000,5041
9002,4.1,b'4.1-ngram.next_system_utterance__health',0.2021,14492,0.0000,5042
22531,4.1,b'4.1-ngram.next_system_utterance__xerpx4 update',0.1121,20776,0.0000,5043
8645,4.1,b'4.1-ngram.next_system_utterance__gqv23q',0.0841,22805,0.0000,5044
14465,4.1,b'4.1-ngram.next_system_utterance__n3 salsa',0.2133,14078,0.0000,5045
3121,4.1,b'4.1-ngram.next_system_utterance__2133 ecc reg',0.3320,10185,0.0000,5046
6528,4.1,b'4.1-ngram.next_system_utterance__contact lens',0.1738,16155,0.0000,5047
