id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9819,4.1,b'4.1-ngram.next_system_utterance__youtube chromecastultra1706',0.9950,4544,0.0012,320
1581,4.1,b'4.1-ngram.current_user_utterance__play album',23.8005,191,0.0011,321
2612,4.1,b'4.1-ngram.current_user_utterance__turn kitchen',4.9154,1549,0.0011,322
5126,4.1,b'4.1-ngram.next_system_utterance__end',8.8560,787,0.0011,323
7456,4.1,b'4.1-ngram.next_system_utterance__pandora',7.0027,1059,0.0011,324
1761,4.1,b'4.1-ngram.current_user_utterance__play new year',4.2507,1808,0.0011,325
10614,4.1,b'4.1-ngram.next_user_utterance__japanese',8.7025,800,0.0011,326
2563,4.1,b'4.1-ngram.current_user_utterance__turn alarm',8.2239,860,0.0011,327
1264,4.1,b'4.1-ngram.current_user_utterance__man',10.7080,617,0.0011,328
4526,4.1,b'4.1-ngram.next_system_utterance__cocktail',21.3467,223,0.0011,329
5647,4.1,b'4.1-ngram.next_system_utterance__got turning track',9.3152,724,0.0011,330
9123,4.1,b'4.1-ngram.next_system_utterance__today',5.5435,1364,0.0011,331
2639,4.1,b'4.1-ngram.current_user_utterance__turn minix',2.7209,2495,0.0011,332
926,4.1,b'4.1-ngram.current_user_utterance__hello',29.4835,135,0.0011,333
8109,4.1,b'4.1-ngram.next_system_utterance__running',0.4770,6483,0.0011,334
3605,4.1,b'4.1-ngram.next_system_utterance__alert',25.9426,157,0.0011,335
2837,4.1,b'4.1-ngram.current_user_utterance__white',2.2748,2764,0.0011,336
10989,4.1,b'4.1-ngram.next_user_utterance__okay google stop',0.5966,5858,0.0011,337
2044,4.1,b'4.1-ngram.current_user_utterance__said',9.6189,689,0.0011,338
11209,4.1,b'4.1-ngram.next_user_utterance__play song',0.7533,5189,0.0011,339
10558,4.1,b'4.1-ngram.next_user_utterance__hey google',4.9146,1550,0.0011,340
2788,4.1,b'4.1-ngram.current_user_utterance__watch movie',3.2439,2234,0.0011,341
5294,4.1,b'4.1-ngram.next_system_utterance__feeling',0.6947,5386,0.0011,342
3921,4.1,b'4.1-ngram.next_system_utterance__beach',5.6214,1354,0.0011,343
6532,4.1,b'4.1-ngram.next_system_utterance__list',5.8940,1297,0.0011,344
8011,4.1,b'4.1-ngram.next_system_utterance__restaurant',0.6982,5379,0.0011,345
9179,4.1,b'4.1-ngram.next_system_utterance__tomorrow',5.4679,1381,0.0011,346
220,4.1,b'4.1-ngram.current_user_utterance__bad',2.6632,2544,0.0011,347
10758,4.1,b'4.1-ngram.next_user_utterance__little esther',10.1900,658,0.0011,348
2203,4.1,b'4.1-ngram.current_user_utterance__shut gary',7.6652,938,0.0011,349
11279,4.1,b'4.1-ngram.next_user_utterance__prices',3.3320,2206,0.0011,350
1120,4.1,b'4.1-ngram.current_user_utterance__left timer',3.3644,2189,0.0011,351
10595,4.1,b'4.1-ngram.next_user_utterance__iheartradio',7.3757,993,0.0010,352
1414,4.1,b'4.1-ngram.current_user_utterance__netflix shield',25.8298,158,0.0010,353
5290,4.1,b'4.1-ngram.next_system_utterance__feel',2.2501,2784,0.0010,354
7994,4.1,b'4.1-ngram.next_system_utterance__reminded',53.3556,44,0.0010,355
9556,4.1,b'4.1-ngram.next_system_utterance__want set',4.6047,1650,0.0010,356
1137,4.1,b'4.1-ngram.current_user_utterance__level',4.6897,1627,0.0010,357
8767,4.1,b'4.1-ngram.next_system_utterance__sure',27.1703,142,0.0010,358
5136,4.1,b'4.1-ngram.next_system_utterance__english',0.7307,5266,0.0010,359
1394,4.1,b'4.1-ngram.current_user_utterance__nest',3.9027,1939,0.0010,360
9362,4.1,b'4.1-ngram.next_system_utterance__turning sonos',0.5062,6294,0.0010,361
362,4.1,b'4.1-ngram.current_user_utterance__cancel timer',3.7866,1970,0.0010,362
9557,4.1,b'4.1-ngram.next_system_utterance__want set volume',4.6047,1649,0.0010,363
10122,4.1,b'4.1-ngram.next_user_utterance__calendar today',0.7378,5235,0.0010,364
10045,4.1,b'4.1-ngram.next_user_utterance__bedroom light',0.1670,10446,0.0010,365
10491,4.1,b'4.1-ngram.next_user_utterance__godzilla',4.0296,1883,0.0010,366
6373,4.1,b'4.1-ngram.next_system_utterance__learning day',10.4585,639,0.0010,367
2413,4.1,b'4.1-ngram.current_user_utterance__tell moon',2.2921,2748,0.0010,368
8014,4.1,b'4.1-ngram.next_system_utterance__result',2.9342,2387,0.0010,369
736,4.1,b'4.1-ngram.current_user_utterance__fedex',18.6924,295,0.0010,370
5006,4.1,b'4.1-ngram.next_system_utterance__dr',0.6007,5851,0.0010,371
6281,4.1,b'4.1-ngram.next_system_utterance__know',226.4448,9,0.0010,372
279,4.1,b'4.1-ngram.current_user_utterance__billion',0.5011,6343,0.0010,373
4747,4.1,b'4.1-ngram.next_system_utterance__curve lamp',6.9833,1064,0.0010,374
2377,4.1,b'4.1-ngram.current_user_utterance__talk',0.9450,4684,0.0010,375
4550,4.1,b'4.1-ngram.next_system_utterance__com articles',0.3470,7602,0.0010,376
10040,4.1,b'4.1-ngram.next_user_utterance__beauty',14.3487,394,0.0010,377
7995,4.1,b'4.1-ngram.next_system_utterance__reminder',27.2742,141,0.0010,378
2279,4.1,b'4.1-ngram.current_user_utterance__sound like',4.1496,1842,0.0010,379
10448,4.1,b'4.1-ngram.next_user_utterance__free',3.8043,1966,0.0010,380
1449,4.1,b'4.1-ngram.current_user_utterance__nutrition',9.5096,709,0.0010,381
5560,4.1,b'4.1-ngram.next_system_utterance__going',4.1208,1854,0.0010,382
9551,4.1,b'4.1-ngram.next_system_utterance__want add',60.9383,35,0.0010,383
30,4.1,b'4.1-ngram.current_user_utterance__18',10.6333,632,0.0010,384
11474,4.1,b'4.1-ngram.next_user_utterance__set timer',4.2668,1801,0.0010,385
11261,4.1,b'4.1-ngram.next_user_utterance__pop hits',5.1444,1496,0.0010,386
2617,4.1,b'4.1-ngram.current_user_utterance__turn lamp',6.9691,1065,0.0010,387
4930,4.1,b'4.1-ngram.next_system_utterance__directions',6.1277,1242,0.0009,388
11961,4.1,b'4.1-ngram.next_user_utterance__volume 100',14.9012,371,0.0009,389
8198,4.1,b'4.1-ngram.next_system_utterance__screen like',47.8197,63,0.0009,390
2714,4.1,b'4.1-ngram.current_user_utterance__use',6.6438,1127,0.0009,391
1029,4.1,b'4.1-ngram.current_user_utterance__joe',4.4130,1752,0.0009,392
11636,4.1,b'4.1-ngram.next_user_utterance__sunset',3.3570,2197,0.0009,393
11564,4.1,b'4.1-ngram.next_user_utterance__sound',1.5041,3566,0.0009,394
4989,4.1,b'4.1-ngram.next_system_utterance__don think',13.3530,438,0.0009,395
4758,4.1,b'4.1-ngram.next_system_utterance__daily',0.7608,5176,0.0009,396
7369,4.1,b'4.1-ngram.next_system_utterance__okay alarm',7.1324,1043,0.0009,397
1973,4.1,b'4.1-ngram.current_user_utterance__remaining',6.1568,1228,0.0009,398
11367,4.1,b'4.1-ngram.next_user_utterance__room lights 100',0.4665,6574,0.0009,399
9862,4.1,b'4.1-ngram.next_user_utterance__10',7.5390,964,0.0009,400
11778,4.1,b'4.1-ngram.next_user_utterance__track',0.3075,8099,0.0009,401
820,4.1,b'4.1-ngram.current_user_utterance__gary lamp 100',1.7195,3290,0.0009,402
7192,4.1,b'4.1-ngram.next_system_utterance__new year',0.7163,5321,0.0009,403
11692,4.1,b'4.1-ngram.next_user_utterance__tell moon',4.7794,1599,0.0009,404
5815,4.1,b'4.1-ngram.next_system_utterance__hi chill',8.0850,879,0.0009,405
9904,4.1,b'4.1-ngram.next_user_utterance__45',2.3866,2692,0.0009,406
1243,4.1,b'4.1-ngram.current_user_utterance__lucky',1.4807,3604,0.0009,407
12068,4.1,b'4.1-ngram.next_user_utterance__zach',13.9033,411,0.0009,408
1436,4.1,b'4.1-ngram.current_user_utterance__night',8.5195,834,0.0009,409
4949,4.1,b'4.1-ngram.next_system_utterance__documents',0.1901,10060,0.0009,410
1187,4.1,b'4.1-ngram.current_user_utterance__lisa light',13.8015,419,0.0009,411
494,4.1,b'4.1-ngram.current_user_utterance__countries',3.3667,2186,0.0009,412
2268,4.1,b'4.1-ngram.current_user_utterance__songpop',1.5826,3445,0.0009,413
6512,4.1,b'4.1-ngram.next_system_utterance__like watch',65.3965,31,0.0009,414
5588,4.1,b'4.1-ngram.next_system_utterance__google play',5.1533,1494,0.0009,415
10646,4.1,b'4.1-ngram.next_user_utterance__kitchen light',1.3530,3778,0.0009,416
10516,4.1,b'4.1-ngram.next_user_utterance__great',4.9089,1558,0.0009,417
5457,4.1,b'4.1-ngram.next_system_utterance__french',1.6055,3423,0.0009,418
6658,4.1,b'4.1-ngram.next_system_utterance__lost',5.8817,1300,0.0009,419
697,4.1,b'4.1-ngram.current_user_utterance__email',27.5032,140,0.0009,420
9554,4.1,b'4.1-ngram.next_system_utterance__want reminded',53.3556,43,0.0009,421
9265,4.1,b'4.1-ngram.next_system_utterance__tree',1.8371,3122,0.0009,422
4899,4.1,b'4.1-ngram.next_system_utterance__did',0.6508,5545,0.0009,423
3853,4.1,b'4.1-ngram.next_system_utterance__available',14.7287,384,0.0009,424
6335,4.1,b'4.1-ngram.next_system_utterance__lake',2.0889,2905,0.0009,425
11928,4.1,b'4.1-ngram.next_user_utterance__use',2.6385,2556,0.0009,426
4322,4.1,b'4.1-ngram.next_system_utterance__check',5.7179,1332,0.0009,427
5788,4.1,b'4.1-ngram.next_system_utterance__help learning day',10.4585,640,0.0008,428
1959,4.1,b'4.1-ngram.current_user_utterance__read bible',8.8637,786,0.0008,429
723,4.1,b'4.1-ngram.current_user_utterance__family room',2.8402,2436,0.0008,430
11011,4.1,b'4.1-ngram.next_user_utterance__oz',0.8300,4996,0.0008,431
11540,4.1,b'4.1-ngram.next_user_utterance__snow',1.6960,3308,0.0008,432
11845,4.1,b'4.1-ngram.next_user_utterance__turn hallway',0.4765,6486,0.0008,433
11813,4.1,b'4.1-ngram.next_user_utterance__turn christmas',0.4788,6462,0.0008,434
410,4.1,b'4.1-ngram.current_user_utterance__check',1.6873,3312,0.0008,435
11609,4.1,b'4.1-ngram.next_user_utterance__stop',35.7739,99,0.0008,436
3478,4.1,b'4.1-ngram.next_system_utterance__account',6.1069,1251,0.0008,437
1087,4.1,b'4.1-ngram.current_user_utterance__lamp 100',2.2134,2801,0.0008,438
637,4.1,b'4.1-ngram.current_user_utterance__don know',5.7117,1333,0.0008,439
7605,4.1,b'4.1-ngram.next_system_utterance__planets',0.3841,7286,0.0008,440
5932,4.1,b'4.1-ngram.next_system_utterance__hmm don',10.6350,631,0.0008,441
2792,4.1,b'4.1-ngram.current_user_utterance__watch tv',5.0589,1512,0.0008,442
11033,4.1,b'4.1-ngram.next_user_utterance__pause tv',1.4370,3673,0.0008,443
10519,4.1,b'4.1-ngram.next_user_utterance__greek',21.5930,220,0.0008,444
11728,4.1,b'4.1-ngram.next_user_utterance__time difference',6.8595,1083,0.0008,445
7141,4.1,b'4.1-ngram.next_system_utterance__neck',0.1861,10149,0.0008,446
6425,4.1,b'4.1-ngram.next_system_utterance__light brightness 50',1.0601,4410,0.0008,447
4275,4.1,b'4.1-ngram.next_system_utterance__championship won',5.3593,1430,0.0008,448
530,4.1,b'4.1-ngram.current_user_utterance__curved light',11.9091,525,0.0008,449
3988,4.1,b'4.1-ngram.next_system_utterance__block',7.5376,965,0.0008,450
7869,4.1,b'4.1-ngram.next_system_utterance__radio',6.0041,1277,0.0008,451
8274,4.1,b'4.1-ngram.next_system_utterance__set volume',12.4054,487,0.0008,452
1066,4.1,b'4.1-ngram.current_user_utterance__kitchen lights',0.1360,10878,0.0008,453
2755,4.1,b'4.1-ngram.current_user_utterance__voice',1.9941,2989,0.0008,454
2091,4.1,b'4.1-ngram.current_user_utterance__set',9.4567,710,0.0008,455
9601,4.1,b'4.1-ngram.next_system_utterance__way',1.0118,4509,0.0008,456
1194,4.1,b'4.1-ngram.current_user_utterance__live',3.6451,2024,0.0008,457
10191,4.1,b'4.1-ngram.next_user_utterance__closest',2.4873,2630,0.0008,458
7527,4.1,b'4.1-ngram.next_system_utterance__percent looks like',1.2854,3909,0.0008,459
8635,4.1,b'4.1-ngram.next_system_utterance__stars',0.9101,4768,0.0008,460
2160,4.1,b'4.1-ngram.current_user_utterance__set timer',19.5698,273,0.0008,461
10376,4.1,b'4.1-ngram.next_user_utterance__espn',5.9719,1284,0.0008,462
11491,4.1,b'4.1-ngram.next_user_utterance__shake',8.1754,866,0.0008,463
856,4.1,b'4.1-ngram.current_user_utterance__google home',5.5480,1363,0.0008,464
6139,4.1,b'4.1-ngram.next_system_utterance__isn available played',49.5286,55,0.0008,465
9821,4.1,b'4.1-ngram.next_system_utterance__youtube isn',7.0519,1053,0.0008,466
1814,4.1,b'4.1-ngram.current_user_utterance__play sonos alternative',11.8411,528,0.0007,467
1425,4.1,b'4.1-ngram.current_user_utterance__new year',6.1099,1246,0.0007,468
11591,4.1,b'4.1-ngram.next_user_utterance__stairs',1.9707,3006,0.0007,469
1841,4.1,b'4.1-ngram.current_user_utterance__play tunein station',51.4699,47,0.0007,470
5325,4.1,b'4.1-ngram.next_system_utterance__film',1.5633,3471,0.0007,471
8228,4.1,b'4.1-ngram.next_system_utterance__sent',0.3281,7771,0.0007,472
6029,4.1,b'4.1-ngram.next_system_utterance__https',1.8308,3132,0.0007,473
361,4.1,b'4.1-ngram.current_user_utterance__cancel alarm',1.4964,3570,0.0007,474
9905,4.1,b'4.1-ngram.next_user_utterance__47',3.5148,2100,0.0007,475
1813,4.1,b'4.1-ngram.current_user_utterance__play sonos',11.8411,529,0.0007,476
11241,4.1,b'4.1-ngram.next_user_utterance__play youtube',9.7610,680,0.0007,477
2555,4.1,b'4.1-ngram.current_user_utterance__tunein station',51.4699,48,0.0007,478
10406,4.1,b'4.1-ngram.next_user_utterance__female',0.4851,6425,0.0007,479
529,4.1,b'4.1-ngram.current_user_utterance__curved',11.9091,524,0.0007,480
2185,4.1,b'4.1-ngram.current_user_utterance__shield',12.0221,515,0.0007,481
2405,4.1,b'4.1-ngram.current_user_utterance__tell',13.0025,449,0.0007,482
10485,4.1,b'4.1-ngram.next_user_utterance__girl',1.3220,3829,0.0007,483
435,4.1,b'4.1-ngram.current_user_utterance__christmas tree',1.4853,3594,0.0007,484
2877,4.1,b'4.1-ngram.current_user_utterance__years',0.7207,5305,0.0007,485
2720,4.1,b'4.1-ngram.current_user_utterance__value',2.3064,2742,0.0007,486
10146,4.1,b'4.1-ngram.next_user_utterance__cavs game',10.1672,660,0.0007,487
8550,4.1,b'4.1-ngram.next_system_utterance__sounds',1.2776,3936,0.0007,488
7291,4.1,b'4.1-ngram.next_system_utterance__oil',2.1728,2839,0.0007,489
10503,4.1,b'4.1-ngram.next_user_utterance__google home',5.1425,1497,0.0007,490
2767,4.1,b'4.1-ngram.current_user_utterance__want',6.2813,1191,0.0007,491
1960,4.1,b'4.1-ngram.current_user_utterance__real',2.3455,2716,0.0007,492
6627,4.1,b'4.1-ngram.next_system_utterance__look like',1.0993,4327,0.0007,493
10674,4.1,b'4.1-ngram.next_user_utterance__lamp orange',14.6137,386,0.0007,494
11947,4.1,b'4.1-ngram.next_user_utterance__video',6.7144,1114,0.0007,495
11097,4.1,b'4.1-ngram.next_user_utterance__play christmas music',4.5286,1672,0.0007,496
9865,4.1,b'4.1-ngram.next_user_utterance__100',1.2036,4101,0.0007,497
247,4.1,b'4.1-ngram.current_user_utterance__beatbox cello vanocast',6.4150,1170,0.0007,498
7526,4.1,b'4.1-ngram.next_system_utterance__percent looks',1.2854,3908,0.0007,499
10709,4.1,b'4.1-ngram.next_user_utterance__light',2.3476,2715,0.0007,500
1472,4.1,b'4.1-ngram.current_user_utterance__onomatopoeia',3.3570,2193,0.0007,501
1139,4.1,b'4.1-ngram.current_user_utterance__life',1.2656,3955,0.0007,502
5707,4.1,b'4.1-ngram.next_system_utterance__guns',0.2788,8585,0.0007,503
3650,4.1,b'4.1-ngram.next_system_utterance__alright fever',0.5820,5918,0.0007,504
6296,4.1,b'4.1-ngram.next_system_utterance__know play',30.1161,132,0.0007,505
11009,4.1,b'4.1-ngram.next_user_utterance__outside',2.8287,2453,0.0007,506
992,4.1,b'4.1-ngram.current_user_utterance__husband',13.9595,409,0.0007,507
4601,4.1,b'4.1-ngram.next_system_utterance__computers',1.5788,3453,0.0007,508
1977,4.1,b'4.1-ngram.current_user_utterance__remind 30',18.0500,305,0.0007,509
9822,4.1,b'4.1-ngram.next_system_utterance__youtube isn available',7.0519,1054,0.0007,510
7594,4.1,b'4.1-ngram.next_system_utterance__place',4.0466,1879,0.0007,511
193,4.1,b'4.1-ngram.current_user_utterance__appointment',14.8127,383,0.0007,512
2122,4.1,b'4.1-ngram.current_user_utterance__set left lamp',10.7511,612,0.0007,513
2461,4.1,b'4.1-ngram.current_user_utterance__time temperature outside',1.7983,3159,0.0007,514
11365,4.1,b'4.1-ngram.next_user_utterance__room light 50',2.0401,2950,0.0007,515
9968,4.1,b'4.1-ngram.next_user_utterance__alarm',2.3913,2689,0.0007,516
102,4.1,b'4.1-ngram.current_user_utterance__abc',17.9397,307,0.0007,517
2537,4.1,b'4.1-ngram.current_user_utterance__tree',1.4853,3595,0.0007,518
7028,4.1,b'4.1-ngram.next_system_utterance__money',0.3974,7167,0.0007,519
11291,4.1,b'4.1-ngram.next_user_utterance__push',4.4671,1736,0.0006,520
1478,4.1,b'4.1-ngram.current_user_utterance__open netflix shield',59.4949,37,0.0006,521
2761,4.1,b'4.1-ngram.current_user_utterance__vr',10.8227,599,0.0006,522
2094,4.1,b'4.1-ngram.current_user_utterance__set alarm 10',0.9294,4711,0.0006,523
10663,4.1,b'4.1-ngram.next_user_utterance__koji',3.0649,2319,0.0006,524
3799,4.1,b'4.1-ngram.next_system_utterance__aren available',0.7782,5127,0.0006,525
8165,4.1,b'4.1-ngram.next_system_utterance__say play',4.5555,1665,0.0006,526
3978,4.1,b'4.1-ngram.next_system_utterance__billion years',1.5301,3519,0.0006,527
695,4.1,b'4.1-ngram.current_user_utterance__elvis',15.3130,361,0.0006,528
6645,4.1,b'4.1-ngram.next_system_utterance__looks like',4.8073,1585,0.0006,529
2460,4.1,b'4.1-ngram.current_user_utterance__time temperature',1.7983,3160,0.0006,530
4652,4.1,b'4.1-ngram.next_system_utterance__cool',2.3667,2698,0.0006,531
7083,4.1,b'4.1-ngram.next_system_utterance__mr',0.2800,8541,0.0006,532
1477,4.1,b'4.1-ngram.current_user_utterance__open netflix',59.4949,38,0.0006,533
2390,4.1,b'4.1-ngram.current_user_utterance__task',7.1529,1036,0.0006,534
6357,4.1,b'4.1-ngram.next_system_utterance__late',3.9593,1919,0.0006,535
1202,4.1,b'4.1-ngram.current_user_utterance__living room chromecast',5.2546,1465,0.0006,536
1984,4.1,b'4.1-ngram.current_user_utterance__repeat',2.2162,2799,0.0006,537
11582,4.1,b'4.1-ngram.next_user_utterance__sports',1.8407,3118,0.0006,538
7855,4.1,b'4.1-ngram.next_system_utterance__quit',14.4255,391,0.0006,539
7563,4.1,b'4.1-ngram.next_system_utterance__pick',0.6378,5602,0.0006,540
4276,4.1,b'4.1-ngram.next_system_utterance__change',3.0482,2324,0.0006,541
8543,4.1,b'4.1-ngram.next_system_utterance__sorry time',20.0110,263,0.0006,542
2335,4.1,b'4.1-ngram.current_user_utterance__stop playing music',7.5451,962,0.0006,543
7137,4.1,b'4.1-ngram.next_system_utterance__nbc',0.7143,5331,0.0006,544
11612,4.1,b'4.1-ngram.next_user_utterance__stop party',14.9474,369,0.0006,545
391,4.1,b'4.1-ngram.current_user_utterance__cello vanocast',6.4150,1169,0.0006,546
4981,4.1,b'4.1-ngram.next_system_utterance__don know play',30.1161,133,0.0006,547
33,4.1,b'4.1-ngram.current_user_utterance__18th century',1.9039,3054,0.0006,548
5787,4.1,b'4.1-ngram.next_system_utterance__help learning',62.5098,33,0.0006,549
4746,4.1,b'4.1-ngram.next_system_utterance__curve',6.9833,1063,0.0006,550
11887,4.1,b'4.1-ngram.next_user_utterance__turn sonos',9.1020,750,0.0006,551
6989,4.1,b'4.1-ngram.next_system_utterance__minutes left',1.5566,3484,0.0006,552
9866,4.1,b'4.1-ngram.next_user_utterance__1000',1.0705,4366,0.0006,553
11044,4.1,b'4.1-ngram.next_user_utterance__phone',4.0067,1900,0.0006,554
11566,4.1,b'4.1-ngram.next_user_utterance__sound like',0.7616,5173,0.0006,555
2664,4.1,b'4.1-ngram.current_user_utterance__turn steps',4.7364,1618,0.0006,556
11185,4.1,b'4.1-ngram.next_user_utterance__play paw',1.2294,4044,0.0006,557
8876,4.1,b'4.1-ngram.next_system_utterance__sure turning things',1.4384,3669,0.0006,558
11186,4.1,b'4.1-ngram.next_user_utterance__play paw patrol',1.2294,4045,0.0006,559
11892,4.1,b'4.1-ngram.next_user_utterance__turn steps',1.0202,4492,0.0006,560
7622,4.1,b'4.1-ngram.next_system_utterance__play movies',12.3253,494,0.0006,561
1403,4.1,b'4.1-ngram.current_user_utterance__nest setup',5.2655,1460,0.0006,562
11089,4.1,b'4.1-ngram.next_user_utterance__play body',10.2776,651,0.0006,563
6409,4.1,b'4.1-ngram.next_system_utterance__library similar mix',24.9502,165,0.0006,564
11861,4.1,b'4.1-ngram.next_user_utterance__turn lights',1.1963,4118,0.0006,565
10761,4.1,b'4.1-ngram.next_user_utterance__live',5.7412,1317,0.0006,566
9298,4.1,b'4.1-ngram.next_system_utterance__turn',15.6454,354,0.0006,567
12054,4.1,b'4.1-ngram.next_user_utterance__xbox',16.3501,338,0.0006,568
7287,4.1,b'4.1-ngram.next_system_utterance__oh',1.4916,3586,0.0006,569
811,4.1,b'4.1-ngram.current_user_utterance__games',3.3629,2190,0.0006,570
692,4.1,b'4.1-ngram.current_user_utterance__eliza',2.7739,2478,0.0006,571
219,4.1,b'4.1-ngram.current_user_utterance__backlight',4.9207,1547,0.0006,572
6644,4.1,b'4.1-ngram.next_system_utterance__looks',4.7128,1623,0.0006,573
1545,4.1,b'4.1-ngram.current_user_utterance__pi',15.6168,356,0.0006,574
6815,4.1,b'4.1-ngram.next_system_utterance__maybe',1.3829,3738,0.0006,575
11511,4.1,b'4.1-ngram.next_user_utterance__sings',3.7748,1975,0.0006,576
1098,4.1,b'4.1-ngram.current_user_utterance__lamps',0.7580,5182,0.0006,577
2676,4.1,b'4.1-ngram.current_user_utterance__turn vr',10.8227,602,0.0006,578
11047,4.1,b'4.1-ngram.next_user_utterance__pi',15.6168,355,0.0006,579
10854,4.1,b'4.1-ngram.next_user_utterance__michael jackson',2.2040,2810,0.0006,580
10337,4.1,b'4.1-ngram.next_user_utterance__door open',7.3506,996,0.0006,581
12039,4.1,b'4.1-ngram.next_user_utterance__wink',12.1289,505,0.0006,582
8173,4.1,b'4.1-ngram.next_system_utterance__saying include',48.4468,62,0.0006,583
