id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1332',0.0000,6976,0.0225,260
29060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,4166,0.0224,261
24105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2078',0.0000,3552,0.0224,262
9299,5,b'5-phrase_feature__noun_phrases__next_system_utterance__picture_soundtrack_justin',41.9590,197,0.0223,263
23135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1204',0.0000,2798,0.0223,264
23891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1886',0.0000,3337,0.0222,265
27378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=704',0.0000,7210,0.0222,266
22433,7,b'7-syntactic_feature__subj_word__next_system_utterance__ok',74.8827,96,0.0222,267
25369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1055',0.0000,682,0.0221,268
26595,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2159',0.0000,6135,0.0220,269
26633,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2193',0.0000,6465,0.0220,270
23578,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1603',0.0000,2371,0.0220,271
29269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=246',0.0000,5341,0.0220,272
23320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,2712,0.0220,273
23389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1433',0.0000,2128,0.0219,274
26894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=269',0.0000,5733,0.0218,275
27139,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=49',0.0000,5979,0.0218,276
24132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2101',0.0000,3524,0.0218,277
23063,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=114',0.0000,2454,0.0218,278
8015,5,b'5-phrase_feature__noun_phrases__next_system_utterance__library',100.3802,52,0.0217,279
29230,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2370',0.0000,5270,0.0216,280
23495,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1529',0.0000,2016,0.0216,281
23449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1488',0.0000,2025,0.0216,282
1890,5,b'5-phrase_feature__noun_phrases__current_user_utterance__left_lamp',47.6859,167,0.0216,283
23565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1592',0.0000,2358,0.0215,284
9900,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rim',41.9590,194,0.0215,285
26287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1882',0.0000,1384,0.0215,286
29713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=646',0.0000,4878,0.0213,287
26203,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1806',0.0000,1462,0.0213,288
23155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1222',0.0000,2764,0.0213,289
27969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,6634,0.0212,290
27541,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=851',0.0000,7082,0.0211,291
29976,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=883',0.0000,5083,0.0211,292
28071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1327',0.0000,6912,0.0211,293
28850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2028',0.0000,3781,0.0211,294
24199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2162',0.0000,3591,0.0210,295
26866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=243',0.0000,5765,0.0209,296
26294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1889',0.0000,1391,0.0209,297
28801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,3965,0.0208,298
28641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1840',0.0000,4448,0.0207,299
11391,5,b'5-phrase_feature__noun_phrases__next_system_utterance__use_assistant',125.8770,29,0.0207,300
28386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1610',0.0000,4251,0.0207,301
24122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,3569,0.0207,302
20914,7,b'7-syntactic_feature__root_word__next_system_utterance__like',88.2918,62,0.0204,303
25825,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1466',0.0000,1954,0.0204,304
29488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=443',0.0000,5586,0.0204,305
23863,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1860',0.0000,3472,0.0204,306
26884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=26',0.0000,5724,0.0204,307
23172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1238',0.0000,2781,0.0203,308
28524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,4564,0.0203,309
23656,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1674',0.0000,2395,0.0203,310
27997,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1260',0.0000,6604,0.0202,311
25508,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1180',0.0000,550,0.0201,312
28033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1293',0.0000,6932,0.0201,313
23435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1475',0.0000,2174,0.0200,314
26791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2335',0.0000,6361,0.0199,315
27631,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=932',0.0000,7463,0.0199,316
26792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2336',0.0000,6362,0.0198,317
28256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1494',0.0000,4355,0.0198,318
27872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1148',0.0000,6739,0.0198,319
25649,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1307',0.0000,1587,0.0197,320
26422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2002',0.0000,6196,0.0196,321
23157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1224',0.0000,2766,0.0195,322
25435,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1114',0.0000,477,0.0195,323
23304,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1357',0.0000,2750,0.0194,324
23606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1629',0.0000,2345,0.0193,325
26610,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2172',0.0000,6150,0.0192,326
26365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1952',0.0000,1407,0.0192,327
24719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=471',0.0000,902,0.0192,328
24157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2124',0.0000,3603,0.0191,329
25761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1408',0.0000,1890,0.0191,330
26799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2342',0.0000,6398,0.0190,331
28021,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1282',0.0000,6920,0.0190,332
29013,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2175',0.0000,4177,0.0190,333
24421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2362',0.0000,2942,0.0189,334
27948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1216',0.0000,6555,0.0189,335
29268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=245',0.0000,5366,0.0189,336
26330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,1425,0.0188,337
26560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2127',0.0000,6157,0.0188,338
26306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=19',0.0000,1348,0.0187,339
28846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2024',0.0000,3777,0.0186,340
25656,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1313',0.0000,1567,0.0186,341
27010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,5603,0.0185,342
26777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2322',0.0000,6317,0.0185,343
28822,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2002',0.0000,3928,0.0185,344
24259,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,2998,0.0185,345
21789,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',70.0213,105,0.0184,346
23520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1551',0.0000,2095,0.0184,347
23548,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1577',0.0000,2069,0.0184,348
24460,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2398',0.0000,3199,0.0184,349
25583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1248',0.0000,1766,0.0183,350
27078,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=434',0.0000,5684,0.0183,351
27247,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=587',0.0000,5854,0.0183,352
29231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2371',0.0000,5271,0.0182,353
26263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,1522,0.0182,354
26387,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1972',0.0000,6220,0.0182,355
23519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1550',0.0000,2094,0.0181,356
26971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,5636,0.0181,357
26824,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2365',0.0000,6365,0.0181,358
28815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1998',0.0000,3921,0.0180,359
26205,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1808',0.0000,1464,0.0180,360
28845,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2023',0.0000,3776,0.0179,361
7117,5,b'5-phrase_feature__noun_phrases__next_system_utterance__home_app',62.9619,116,0.0178,362
23298,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1351',0.0000,2744,0.0178,363
25270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=968',0.0000,311,0.0178,364
28986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2150',0.0000,4092,0.0178,365
9015,5,b'5-phrase_feature__noun_phrases__next_system_utterance__orange_juice',41.9590,208,0.0178,366
23755,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1763',0.0000,2277,0.0177,367
25458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1135',0.0000,527,0.0177,368
28184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1429',0.0000,6792,0.0177,369
29390,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=355',0.0000,5197,0.0177,370
29113,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,3986,0.0176,371
26001,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1624',0.0000,1287,0.0176,372
28836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,3767,0.0176,373
23339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1389',0.0000,2428,0.0175,374
29073,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,4005,0.0175,375
28667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1864',0.0000,4532,0.0174,376
24228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2189',0.0000,3022,0.0174,377
23815,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1817',0.0000,3424,0.0173,378
28135,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1385',0.0000,6802,0.0173,379
23719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1730',0.0000,2268,0.0172,380
23908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1900',0.0000,3328,0.0172,381
24262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2219',0.0000,3028,0.0172,382
24061,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2038',0.0000,3724,0.0172,383
26161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1769',0.0000,1202,0.0171,384
10122,5,b'5-phrase_feature__noun_phrases__next_system_utterance__scholar',41.9590,195,0.0170,385
25797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1440',0.0000,1980,0.0170,386
27313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,5920,0.0169,387
26094,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1708',0.0000,1135,0.0169,388
25694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,1659,0.0169,389
28125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1376',0.0000,6966,0.0169,390
28915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2087',0.0000,3845,0.0169,391
23572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1599',0.0000,2365,0.0168,392
28169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1415',0.0000,6777,0.0168,393
24089,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2063',0.0000,3698,0.0167,394
23733,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1743',0.0000,2309,0.0166,395
25865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1501',0.0000,1806,0.0166,396
27438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=759',0.0000,7038,0.0166,397
10165,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seconds',45.3290,173,0.0165,398
18911,7,b'7-syntactic_feature__obj_word__current_user_utterance__pizza',54.7192,143,0.0164,399
29580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=526',0.0000,5387,0.0163,400
28059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1316',0.0000,6900,0.0163,401
23817,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1819',0.0000,3426,0.0162,402
28139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1389',0.0000,6806,0.0162,403
10591,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sprite',41.9590,249,0.0162,404
26323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1914',0.0000,1365,0.0161,405
24093,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2067',0.0000,3702,0.0161,406
27087,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=442',0.0000,5985,0.0160,407
24761,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=509',0.0000,727,0.0160,408
25491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1165',0.0000,533,0.0157,409
23849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1848',0.0000,3512,0.0157,410
26432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2011',0.0000,6206,0.0157,411
26104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1717',0.0000,1145,0.0156,412
28483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,4435,0.0156,413
23923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,3313,0.0156,414
23608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1630',0.0000,2374,0.0155,415
24279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,3072,0.0154,416
29509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=462',0.0000,5549,0.0154,417
24309,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2261',0.0000,3048,0.0154,418
25156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=865',0.0000,469,0.0153,419
28645,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4452,0.0153,420
26130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1740',0.0000,1225,0.0153,421
14046,5,b'5-phrase_feature__noun_phrases__next_user_utterance__player',53.1873,149,0.0153,422
23327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1378',0.0000,2719,0.0153,423
26413,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1996',0.0000,6214,0.0152,424
24818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=560',0.0000,783,0.0151,425
13404,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lamp_orange',57.2148,133,0.0151,426
26681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2236',0.0000,6513,0.0151,427
28186,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1430',0.0000,6794,0.0151,428
23818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=182',0.0000,3427,0.0150,429
23864,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1861',0.0000,3473,0.0150,430
23685,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=170',0.0000,2262,0.0150,431
28659,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1857',0.0000,4495,0.0150,432
21015,7,b'7-syntactic_feature__root_word__next_system_utterance__play',60.3412,120,0.0149,433
