id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1899',0.0000,5067,0.0129,267
29509,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=462',0.0000,6747,0.0129,268
23606,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1629',0.0000,4437,0.0128,269
29825,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=747',0.0000,6268,0.0128,270
24167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2133',0.0000,4191,0.0127,271
67,2.1,b'2.1-user_action_words.next_user_utterance__play',109.6144,44,0.0127,272
23588,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1612',0.0000,4451,0.0127,273
26628,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2189',0.0000,7332,0.0126,274
23612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1634',0.0000,4443,0.0126,275
27999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1262',0.0000,5237,0.0125,276
14978,5,b'5-phrase_feature__noun_phrases__next_user_utterance__wink',20.1402,1018,0.0124,277
24294,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2248',0.0000,2379,0.0124,278
24361,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,2648,0.0123,279
19252,7,b'7-syntactic_feature__obj_word__next_system_utterance__high',10.6089,1773,0.0123,280
27010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,9227,0.0123,281
14642,5,b'5-phrase_feature__noun_phrases__next_user_utterance__tech',17.6415,1203,0.0122,282
18950,7,b'7-syntactic_feature__obj_word__current_user_utterance__roar',41.9590,370,0.0121,283
29231,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2371',0.0000,6465,0.0121,284
17722,6,b'6-entity_feature__entity__next_system_utterance__tomorrow_DATE',24.7542,860,0.0121,285
26263,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1860',0.0000,6973,0.0121,286
3549,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turn_paul',27.8649,767,0.0121,287
23923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,4125,0.0120,288
7828,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kings!do',41.9590,301,0.0120,289
26330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,7051,0.0120,290
21545,7,b'7-syntactic_feature__root_word__next_user_utterance__look',9.1850,1990,0.0119,291
29261,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2399',0.0000,6868,0.0119,292
24335,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2285',0.0000,2412,0.0118,293
633,5,b'5-phrase_feature__noun_phrases__current_user_utterance__championship',24.9189,859,0.0118,294
48,3,b'3-time_feature__turns_to_end',1142.1987,2,0.0118,295
24802,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=546',0.0000,2282,0.0118,296
7761,5,b'5-phrase_feature__noun_phrases__next_system_utterance__justin_timberlake',13.0816,1613,0.0117,297
26811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2353',0.0000,8740,0.0117,298
28169,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1415',0.0000,5769,0.0116,299
28973,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,6578,0.0116,300
10271,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shorty!there',41.9590,277,0.0116,301
23468,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1504',0.0000,3533,0.0116,302
29078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2233',0.0000,6617,0.0116,303
24227,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2188',0.0000,2514,0.0116,304
25128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=84',0.0000,3253,0.0114,305
25998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1621',0.0000,7926,0.0114,306
26360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1948',0.0000,7419,0.0114,307
25427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1107',0.0000,2866,0.0113,308
16580,6,b'6-entity_feature__entity__next_system_utterance__850_NUMBER',20.1402,1062,0.0113,309
3077,5,b'5-phrase_feature__noun_phrases__current_user_utterance__shake',9.9638,1830,0.0113,310
25602,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,7752,0.0113,311
13444,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lego_batman',27.2997,773,0.0112,312
12480,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chromecast',67.5825,109,0.0112,313
25687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1341',0.0000,7550,0.0111,314
28703,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1897',0.0000,5076,0.0111,315
2632,5,b'5-phrase_feature__noun_phrases__current_user_utterance__play',12.8424,1646,0.0110,316
2183,5,b'5-phrase_feature__noun_phrases__current_user_utterance__minix',13.5350,1561,0.0109,317
28801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,5158,0.0109,318
25797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1440',0.0000,8018,0.0109,319
26265,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,6972,0.0109,320
12402,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cavs_game',27.2997,774,0.0109,321
25619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1280',0.0000,7671,0.0109,322
3440,5,b'5-phrase_feature__noun_phrases__current_user_utterance__thunderstorms',17.4634,1220,0.0109,323
25638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1298',0.0000,7571,0.0108,324
19031,7,b'7-syntactic_feature__obj_word__current_user_utterance__thing',20.1402,1093,0.0108,325
14637,5,b'5-phrase_feature__noun_phrases__next_user_utterance__taylor_swift',9.9638,1834,0.0107,326
21347,7,b'7-syntactic_feature__root_word__next_user_utterance__attitud',41.9590,422,0.0107,327
23900,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1894',0.0000,4105,0.0107,328
19214,7,b'7-syntactic_feature__obj_word__next_system_utterance__fifteen',15.6168,1441,0.0107,329
28352,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,5590,0.0107,330
27532,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=843',0.0000,8598,0.0105,331
28990,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2154',0.0000,6525,0.0105,332
24821,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=563',0.0000,2261,0.0105,333
3048,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_hallway_light',16.7849,1330,0.0104,334
47,3,b'3-time_feature__turns_from_start',1855.8406,1,0.0104,335
28223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,5717,0.0104,336
29815,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=738',0.0000,6077,0.0104,337
23527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1558',0.0000,3543,0.0104,338
23611,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,4442,0.0104,339
42,2.2,b'2.2-#user_action_words.current_user_utterance__utterance_length',37.5981,668,0.0103,340
19747,7,b'7-syntactic_feature__obj_word__next_user_utterance__netflix',16.7849,1303,0.0103,341
3064,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_paul',23.8837,905,0.0103,342
21069,7,b'7-syntactic_feature__root_word__next_system_utterance__recogn',28.1303,762,0.0103,343
17897,6,b'6-entity_feature__entity__next_user_utterance__15%_PERCENT',20.1402,1133,0.0103,344
24601,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=365',0.0000,2080,0.0102,345
25688,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,7549,0.0102,346
26354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1942',0.0000,7418,0.0101,347
23774,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1780',0.0000,4605,0.0101,348
18911,7,b'7-syntactic_feature__obj_word__current_user_utterance__pizza',54.7192,143,0.0101,349
22763,7,b'7-syntactic_feature__subj_word__next_user_utterance__mountain',22.8381,952,0.0100,350
6239,5,b'5-phrase_feature__noun_phrases__next_system_utterance__example',178.1834,18,0.0100,351
27869,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1145',0.0000,5476,0.0100,352
43,2.3.1,b'2.3.1-action_jaccard_similarity.next_user_utterance_pairs__jaccard_similarity',0.0000,3766,0.0100,353
14832,5,b'5-phrase_feature__noun_phrases__next_user_utterance__velocity',9.9638,1878,0.0099,354
21689,7,b'7-syntactic_feature__root_word__next_user_utterance__smart',9.9638,1852,0.0099,355
24007,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1990',0.0000,4030,0.0099,356
26483,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2058',0.0000,7476,0.0099,357
18619,7,b'7-syntactic_feature__obj_word__current_user_utterance__beetl',12.4594,1671,0.0099,358
7052,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hero',9.7131,1937,0.0099,359
26640,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=22',0.0000,8875,0.0098,360
13443,5,b'5-phrase_feature__noun_phrases__next_user_utterance__lego',25.8831,811,0.0098,361
27086,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=441',0.0000,9036,0.0098,362
28807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1990',0.0000,4972,0.0098,363
5484,5,b'5-phrase_feature__noun_phrases__next_system_utterance__continuing',41.9590,244,0.0097,364
29788,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=713',0.0000,5872,0.0097,365
28860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2037',0.0000,4949,0.0097,366
26130,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1740',0.0000,7215,0.0097,367
26880,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=256',0.0000,8816,0.0097,368
28456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1674',0.0000,4889,0.0097,369
27142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=492',0.0000,9096,0.0097,370
28842,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2020',0.0000,4937,0.0096,371
28943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2111',0.0000,5017,0.0095,372
21377,7,b'7-syntactic_feature__root_word__next_user_utterance__buy',16.7849,1306,0.0095,373
28906,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2079',0.0000,5054,0.0095,374
27829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1109',0.0000,5371,0.0095,375
25823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1464',0.0000,7992,0.0095,376
14362,5,b'5-phrase_feature__noun_phrases__next_user_utterance__set_living_room',11.3568,1752,0.0094,377
23299,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1352',0.0000,3363,0.0094,378
3853,5,b'5-phrase_feature__noun_phrases__current_user_utterance__year',35.4043,676,0.0094,379
19672,7,b'7-syntactic_feature__obj_word__next_user_utterance__handclap',41.9590,334,0.0094,380
28059,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1316',0.0000,5286,0.0094,381
25897,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1530',0.0000,8062,0.0094,382
27337,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=668',0.0000,8338,0.0094,383
14887,5,b'5-phrase_feature__noun_phrases__next_user_utterance__watch_house',16.7849,1287,0.0093,384
27964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1230',0.0000,5272,0.0093,385
28984,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2149',0.0000,6548,0.0093,386
24387,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2331',0.0000,2673,0.0092,387
25352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=104',0.0000,2952,0.0092,388
19621,7,b'7-syntactic_feature__obj_word__next_user_utterance__einstein',41.9590,332,0.0091,389
24355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2302',0.0000,2634,0.0091,390
28525,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1736',0.0000,4675,0.0091,391
14694,5,b'5-phrase_feature__noun_phrases__next_user_utterance__time_zone',16.7849,1253,0.0091,392
20317,7,b'7-syntactic_feature__root_word__current_user_utterance__there',9.1948,1963,0.0090,393
20007,7,b'7-syntactic_feature__root_word__current_user_utterance__christma',17.4634,1209,0.0090,394
27969,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,5267,0.0090,395
24098,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2071',0.0000,4283,0.0089,396
24290,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2244',0.0000,2375,0.0089,397
29060,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,6599,0.0089,398
12654,5,b'5-phrase_feature__noun_phrases__next_user_utterance__darkest_night',12.4594,1672,0.0089,399
555,5,b'5-phrase_feature__noun_phrases__current_user_utterance__call',11.8754,1724,0.0089,400
13052,5,b'5-phrase_feature__noun_phrases__next_user_utterance__glee',20.1402,1031,0.0088,401
28144,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1393',0.0000,5664,0.0088,402
24453,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2391',0.0000,2539,0.0088,403
21760,7,b'7-syntactic_feature__root_word__next_user_utterance__volum',21.4269,977,0.0088,404
23583,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1608',0.0000,4454,0.0088,405
23420,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1461',0.0000,3645,0.0088,406
15727,6,b'6-entity_feature__entity__current_user_utterance__new year_DATE',9.7131,1933,0.0088,407
17357,6,b'6-entity_feature__entity__next_system_utterance__mount everest_LOCATION',16.1676,1357,0.0088,408
11297,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tvs',14.1812,1535,0.0087,409
23965,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1952',0.0000,3988,0.0087,410
15158,6,b'6-entity_feature__entity__current_user_utterance__3:30_TIME',14.6963,1515,0.0086,411
25545,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1213',0.0000,7692,0.0086,412
26294,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1889',0.0000,7087,0.0086,413
28846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2024',0.0000,4933,0.0086,414
23262,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,3487,0.0086,415
23523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1554',0.0000,3547,0.0085,416
23638,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1658',0.0000,4329,0.0084,417
29453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=411',0.0000,6728,0.0084,418
19388,7,b'7-syntactic_feature__obj_word__next_system_utterance__remind',46.0358,172,0.0084,419
14283,5,b'5-phrase_feature__noun_phrases__next_user_utterance__samsung_tv',16.7849,1300,0.0084,420
26396,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1980',0.0000,7383,0.0083,421
27677,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=974',0.0000,8453,0.0083,422
26041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1660',0.0000,7919,0.0083,423
28910,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2082',0.0000,5050,0.0083,424
28357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1585',0.0000,5603,0.0082,425
18964,7,b'7-syntactic_feature__obj_word__current_user_utterance__season',15.6168,1475,0.0082,426
28734,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1924',0.0000,5189,0.0081,427
21677,7,b'7-syntactic_feature__root_word__next_user_utterance__show',12.6276,1650,0.0081,428
20202,7,b'7-syntactic_feature__root_word__current_user_utterance__phone',15.6168,1399,0.0081,429
3285,5,b'5-phrase_feature__noun_phrases__current_user_utterance__steroids',41.9590,560,0.0081,430
25952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1580',0.0000,7827,0.0081,431
19891,7,b'7-syntactic_feature__obj_word__next_user_utterance__tribe',9.9638,1868,0.0081,432
26365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1952',0.0000,7450,0.0080,433
419,5,b'5-phrase_feature__noun_phrases__current_user_utterance__blu-ray_region',25.1774,841,0.0080,434
22665,7,b'7-syntactic_feature__subj_word__next_user_utterance__color',41.9590,399,0.0080,435
24222,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2183',0.0000,2469,0.0080,436
27931,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1200',0.0000,5450,0.0080,437
24264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2220',0.0000,2450,0.0080,438
25191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=897',0.0000,2791,0.0080,439
22335,7,b'7-syntactic_feature__subj_word__next_system_utterance__great!now',13.0816,1633,0.0080,440
23652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1670',0.0000,4321,0.0080,441
12123,5,b'5-phrase_feature__noun_phrases__next_user_utterance__audio',25.3202,822,0.0080,442
26230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1830',0.0000,7006,0.0080,443
