id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
47168,8.1,b'8.1-lda_feature.next_user_utterance__topic_49',0.0000,3017,0.0010,1502
47169,8.1,b'8.1-lda_feature.next_user_utterance__topic_5',0.0000,3018,0.0068,855
47170,8.1,b'8.1-lda_feature.next_user_utterance__topic_6',0.0000,3019,0.0017,1358
47171,8.1,b'8.1-lda_feature.next_user_utterance__topic_7',0.0000,3020,0.0270,313
47172,8.1,b'8.1-lda_feature.next_user_utterance__topic_8',0.0000,3021,0.0373,218
47173,8.1,b'8.1-lda_feature.next_user_utterance__topic_9',0.0000,3022,0.0169,498
47174,8.2.1,b'8.2.1-lda_similarity.next_user_utterance_pairs__cosine',0.0000,3023,0.0152,538
47175,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=0',0.0000,3024,0.0067,864
47176,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=1',0.0000,3001,0.0066,874
47177,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=10',0.0000,2992,0.0140,574
47178,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=100',0.0000,2991,0.0106,680
47179,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=101',0.0000,2990,0.0000,3930
47180,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=102',0.0000,2971,0.0001,1891
47181,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=103',0.0000,2970,0.0000,3931
47182,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,2969,0.0185,461
47183,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=105',0.0000,2968,0.0000,1968
47184,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=106',0.0000,2967,0.0000,3932
47185,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=107',0.0000,2966,0.0011,1479
47186,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=108',0.0000,2964,0.0000,3933
47187,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=109',0.0000,2957,0.0000,3934
47188,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=11',0.0000,2963,0.0033,1123
47189,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=110',0.0000,2962,0.0484,155
47190,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=111',0.0000,2961,0.0000,3935
47191,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=112',0.0000,2960,0.0335,240
47192,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=113',0.0000,2959,0.0006,1631
47193,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=114',0.0000,2958,0.0000,3936
47194,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=115',0.0000,2972,0.0000,3937
47195,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=116',0.0000,2965,0.0150,548
47196,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=117',0.0000,2973,0.0030,1163
47197,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,2983,0.0152,537
47198,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=119',0.0000,2989,0.0000,3938
47199,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=12',0.0000,2988,0.0000,3939
47200,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=120',0.0000,2987,0.0022,1288
47201,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=121',0.0000,2986,0.0001,1908
47202,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=122',0.0000,2985,0.0000,2025
47203,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=123',0.0000,2984,0.0159,514
47204,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=124',0.0000,2982,0.0000,3940
47205,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=125',0.0000,2975,0.0522,148
47206,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=126',0.0000,2981,0.0029,1173
47207,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=127',0.0000,2980,0.0000,3941
47208,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=128',0.0000,2979,0.0346,232
47209,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=129',0.0000,2978,0.0086,758
47210,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=13',0.0000,2977,0.0248,347
47211,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=130',0.0000,2976,0.0084,770
47212,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=131',0.0000,3025,0.0016,1365
47213,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=132',0.0000,2974,0.0248,348
47214,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=133',0.0000,3026,0.0000,3920
47215,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=134',0.0000,3045,0.0000,2116
47216,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=135',0.0000,3078,0.0000,3919
47217,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=136',0.0000,3077,0.0276,302
47218,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=137',0.0000,3076,0.0000,3918
47219,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=138',0.0000,3075,0.0000,3917
47220,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=139',0.0000,3074,0.0000,3895
47221,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=14',0.0000,3073,0.0000,3896
47222,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=140',0.0000,3071,0.0444,173
47223,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=141',0.0000,3064,0.0205,417
47224,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=142',0.0000,3070,0.0393,203
47225,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=143',0.0000,3069,0.0058,927
47226,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=144',0.0000,3068,0.0000,3897
47227,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=145',0.0000,3067,0.0040,1059
47228,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=146',0.0000,3066,0.0131,593
47229,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,3065,0.0000,3898
47230,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=148',0.0000,3079,0.0292,285
47231,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=149',0.0000,3080,0.0044,1026
47232,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=15',0.0000,3081,0.0000,2052
47233,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=150',0.0000,3082,0.0119,635
47234,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=151',0.0000,3083,0.0000,3899
47235,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=152',0.0000,3084,0.0055,944
47236,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=153',0.0000,3085,0.0004,1707
47237,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=154',0.0000,3086,0.0000,3900
47238,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=155',0.0000,3087,0.0215,389
47239,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=156',0.0000,3088,0.0000,3901
47240,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=157',0.0000,3089,0.0002,1788
47241,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=158',0.0000,3090,0.0000,3902
47242,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=159',0.0000,3091,0.0022,1287
47243,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=16',0.0000,3092,0.0002,1830
47244,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=160',0.0000,3093,0.0000,3903
47245,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=161',0.0000,3094,0.0000,3904
47246,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=162',0.0000,3095,0.1056,46
47247,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=163',0.0000,3072,0.0355,227
47248,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=164',0.0000,3063,0.0001,1901
47249,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=165',0.0000,3062,0.0001,1919
47250,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=166',0.0000,3061,0.0001,1925
47251,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=167',0.0000,3042,0.0233,365
47252,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,3041,0.0160,509
47253,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=169',0.0000,3040,0.0000,3894
47254,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=17',0.0000,3039,0.0000,1963
47255,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,3038,0.0106,679
47256,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=171',0.0000,3037,0.0164,502
47257,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=172',0.0000,3035,0.0085,764
47258,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=173',0.0000,3028,0.0059,916
47259,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=174',0.0000,3034,0.0000,3905
47260,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=175',0.0000,3033,0.0013,1431
47261,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=176',0.0000,3032,0.0000,2041
47262,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=177',0.0000,3031,0.0000,3907
47263,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=178',0.0000,3030,0.0002,1814
47264,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=179',0.0000,3029,0.0578,124
47265,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=18',0.0000,3043,0.0000,3908
47266,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=180',0.0000,3036,0.0000,3909
47267,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=181',0.0000,3044,0.0005,1668
47268,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=182',0.0000,3054,0.0317,257
47269,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=183',0.0000,3060,0.0228,372
47270,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=184',0.0000,3059,0.0000,3910
47271,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,3058,0.0558,136
47272,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=186',0.0000,3057,0.0000,3911
47273,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=187',0.0000,3056,0.0145,563
47274,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,3055,0.0015,1398
47275,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,3053,0.0000,3912
47276,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=19',0.0000,3046,0.0083,774
47277,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=190',0.0000,3052,0.0000,3913
47278,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=191',0.0000,3051,0.0101,702
47279,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=192',0.0000,3050,0.0043,1034
47280,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=193',0.0000,3049,0.0024,1244
47281,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,3048,0.0011,1475
47282,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=195',0.0000,3047,0.0000,3914
47283,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=196',0.0000,3237,0.0000,3915
47284,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=197',0.0000,3238,0.0000,2072
47285,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=198',0.0000,3239,0.0000,3916
47286,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=199',0.0000,3380,0.0020,1319
47287,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=2',0.0000,3431,0.0000,3893
47288,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=20',0.0000,3430,0.0000,3842
47289,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=200',0.0000,3429,0.0000,3841
47290,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=201',0.0000,3428,0.0000,3840
47291,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=202',0.0000,3427,0.0000,3767
47292,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=203',0.0000,3426,0.0006,1642
47293,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=204',0.0000,3424,0.0065,884
47294,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=205',0.0000,3417,0.0128,606
47295,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=206',0.0000,3423,0.0015,1384
47296,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=207',0.0000,3422,0.1997,15
47297,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,3421,0.0000,3768
47298,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=209',0.0000,3420,0.0014,1405
47299,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=21',0.0000,3419,0.0000,3769
47300,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=210',0.0000,3418,0.0000,3770
47301,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,3432,0.0012,1450
47302,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=212',0.0000,3433,0.0196,438
47303,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,3434,0.0000,3771
47304,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=214',0.0000,3435,0.0101,698
47305,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=215',0.0000,3436,0.0111,661
47306,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=216',0.0000,3437,0.0246,353
47307,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,3438,0.0000,3772
47308,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=218',0.0000,3439,0.0000,3773
47309,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=219',0.0000,3440,0.0010,1517
47310,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=22',0.0000,3441,0.0292,286
47311,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,3442,0.0000,3774
47312,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=221',0.0000,3443,0.0000,3775
47313,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=222',0.0000,3444,0.0008,1561
47314,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,3445,0.0005,1680
47315,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=224',0.0000,3446,0.0066,873
47316,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=225',0.0000,3447,0.0223,382
47317,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=226',0.0000,3448,0.0000,3776
47318,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=227',0.0000,3425,0.0012,1454
47319,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=228',0.0000,3416,0.0000,3766
47320,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=229',0.0000,3415,0.0470,164
47321,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=23',0.0000,3414,0.0000,3777
47322,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=230',0.0000,3395,0.0020,1311
47323,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=231',0.0000,3394,0.0151,545
47324,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=232',0.0000,3393,0.0105,682
47325,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=233',0.0000,3392,0.0000,3779
47326,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=234',0.0000,3391,0.0000,3780
47327,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=235',0.0000,3390,0.0000,3781
47328,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=236',0.0000,3388,0.0000,3782
47329,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=237',0.0000,3381,0.0003,1754
47330,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=238',0.0000,3387,0.0016,1366
47331,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=239',0.0000,3386,0.0005,1647
47332,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=24',0.0000,3385,0.0466,165
47333,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=240',0.0000,3384,0.0000,3783
47334,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,3383,0.0102,693
47335,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,3382,0.0039,1068
47336,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=243',0.0000,3396,0.0000,3784
47337,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,3389,0.0000,3785
47338,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=245',0.0000,3397,0.0005,1648
47339,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=246',0.0000,3407,0.0426,181
47340,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=247',0.0000,3413,0.0044,1016
47341,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,3412,0.0000,3786
47342,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=249',0.0000,3411,0.0059,921
47343,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=25',0.0000,3410,0.0001,1931
47344,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,3409,0.0000,3787
47345,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,3408,0.0062,902
47346,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=252',0.0000,3406,0.0000,3788
47347,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=253',0.0000,3399,0.0000,3778
47348,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=254',0.0000,3405,0.0000,3764
47349,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=255',0.0000,3404,0.0257,331
47350,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=256',0.0000,3403,0.0000,2054
47351,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=257',0.0000,3402,0.0008,1562
47352,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=258',0.0000,3401,0.0000,3752
47353,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=259',0.0000,3400,0.0000,3763
47354,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=26',0.0000,3449,0.0013,1436
47355,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,3450,0.0736,88
47356,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=261',0.0000,3451,0.0000,3741
47357,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,3486,0.0000,3742
47358,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=263',0.0000,3501,0.0000,3743
47359,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=264',0.0000,3500,0.0000,3744
47360,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=265',0.0000,3499,0.0003,1769
47361,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=266',0.0000,3498,0.0000,3745
47362,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=267',0.0000,3497,0.0000,3746
47363,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=268',0.0000,3496,0.0788,83
47364,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=269',0.0000,3494,0.0013,1440
47365,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=27',0.0000,3487,0.0272,310
47366,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=270',0.0000,3493,0.0086,760
47367,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=271',0.0000,3492,0.0000,3747
47368,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=272',0.0000,3491,0.0003,1770
47369,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,3490,0.0022,1272
47370,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=274',0.0000,3489,0.0010,1498
47371,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=275',0.0000,3488,0.0082,778
47372,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,3502,0.0000,3748
47373,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=277',0.0000,3503,0.0058,932
47374,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=278',0.0000,3504,0.0099,709
47375,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=279',0.0000,3505,0.0000,3749
47376,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,3506,0.0086,757
47377,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=280',0.0000,3507,0.0000,2056
47378,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=281',0.0000,3508,0.0232,366
47379,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=282',0.0000,3509,0.0442,176
47380,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=283',0.0000,3510,0.0001,1929
47381,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=284',0.0000,3511,0.0001,1868
47382,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=285',0.0000,3512,0.0000,3750
47383,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=286',0.0000,3513,0.0000,3740
47384,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=287',0.0000,3514,0.0000,3751
47385,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,3515,0.0118,638
