id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
55257,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2350',0.0000,6575,0.0036,1986
49358,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1361',0.0000,1049,0.0036,1987
47574,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,2670,0.0036,1988
48732,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=169',0.0000,3758,0.0036,1989
55327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=254',0.0000,6927,0.0036,1990
48640,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,4508,0.0036,1991
54197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1397',0.0000,5863,0.0036,1992
52626,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2142',0.0000,8231,0.0036,1993
48002,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,2820,0.0036,1994
47406,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=56',0.0000,3545,0.0036,1995
48818,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=246',0.0000,3628,0.0036,1996
49746,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1710',0.0000,1195,0.0036,1997
54276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1468',0.0000,5645,0.0036,1998
47498,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,3428,0.0036,1999
54540,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1705',0.0000,4756,0.0036,2000
55844,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=72',0.0000,5988,0.0036,2001
50316,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2223',0.0000,609,0.0036,2002
47855,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=19',0.0000,2951,0.0036,2003
47290,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=220',0.0000,3495,0.0035,2004
47364,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=288',0.0000,3572,0.0035,2005
52574,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2096',0.0000,7494,0.0035,2006
52514,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2041',0.0000,7408,0.0035,2007
51717,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1324',0.0000,7727,0.0035,2008
54019,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1236',0.0000,5314,0.0035,2009
47139,8.1,b'8.1-lda_feature.next_user_utterance__topic_40',0.0000,3210,0.0035,2010
47992,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=43',0.0000,2810,0.0035,2011
51516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1143',0.0000,7811,0.0035,2012
49876,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1828',0.0000,524,0.0035,2013
51431,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1067',0.0000,1718,0.0035,2014
55251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2345',0.0000,6544,0.0035,2015
52493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2022',0.0000,7392,0.0035,2016
54676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1828',0.0000,4804,0.0035,2017
52120,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1688',0.0000,7324,0.0035,2018
50338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2243',0.0000,1131,0.0035,2019
49846,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1800',0.0000,424,0.0035,2020
54631,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1788',0.0000,4848,0.0035,2021
53577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=84',0.0000,8696,0.0035,2022
52403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1942',0.0000,7519,0.0035,2023
50414,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2311',0.0000,2173,0.0035,2024
51923,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=151',0.0000,7999,0.0035,2025
48603,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=53',0.0000,4533,0.0035,2026
48021,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,2764,0.0035,2027
48036,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=83',0.0000,2784,0.0034,2028
52136,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1701',0.0000,7344,0.0034,2029
48687,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=128',0.0000,3783,0.0034,2030
52438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1974',0.0000,7630,0.0034,2031
53543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=809',0.0000,8711,0.0034,2032
47779,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=120',0.0000,2597,0.0034,2033
55263,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2356',0.0000,6562,0.0034,2034
50326,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2232',0.0000,626,0.0034,2035
47282,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,3503,0.0034,2036
47782,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=123',0.0000,2600,0.0034,2037
48484,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,4692,0.0034,2038
47314,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,3487,0.0034,2039
50349,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,2105,0.0034,2040
51993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1573',0.0000,8068,0.0034,2041
55367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=290',0.0000,7052,0.0034,2042
49212,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=123',0.0000,3961,0.0034,2043
48558,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=282',0.0000,4488,0.0034,2044
52026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1602',0.0000,8043,0.0034,2045
48161,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=195',0.0000,4292,0.0034,2046
53597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=858',0.0000,8786,0.0034,2047
48064,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=107',0.0000,2882,0.0034,2048
47414,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,3553,0.0034,2049
49609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1588',0.0000,1332,0.0034,2050
49634,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=161',0.0000,1325,0.0034,2051
49448,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1442',0.0000,930,0.0034,2052
18795,4.1,b'4.1-ngram.next_system_utterance__reminder nfor',165.8424,91,0.0034,2053
51149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=814',0.0000,1444,0.0034,2054
52336,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1882',0.0000,7549,0.0033,2055
53497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=768',0.0000,8335,0.0033,2056
49417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1414',0.0000,829,0.0033,2057
52853,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2347',0.0000,8943,0.0033,2058
52681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2192',0.0000,8984,0.0033,2059
48045,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=91',0.0000,2828,0.0033,2060
47601,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=230',0.0000,2627,0.0033,2061
47930,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=257',0.0000,3026,0.0033,2062
48854,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=279',0.0000,3599,0.0033,2063
50138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2063',0.0000,785,0.0033,2064
50490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2380',0.0000,1964,0.0033,2065
48480,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=211',0.0000,4688,0.0033,2066
47605,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=234',0.0000,2624,0.0033,2067
50044,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=198',0.0000,342,0.0033,2068
49644,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1619',0.0000,1227,0.0033,2069
51518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1145',0.0000,7816,0.0033,2070
48078,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=12',0.0000,2863,0.0033,2071
54539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1704',0.0000,4757,0.0033,2072
48751,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=186',0.0000,3847,0.0033,2073
47934,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=260',0.0000,3030,0.0033,2074
53146,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=451',0.0000,9237,0.0033,2075
48422,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=16',0.0000,4630,0.0033,2076
48213,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=241',0.0000,4421,0.0032,2077
52485,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2015',0.0000,7400,0.0032,2078
53771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1012',0.0000,8612,0.0032,2079
49528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1514',0.0000,1288,0.0032,2080
54410,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1589',0.0000,4916,0.0032,2081
50662,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=376',0.0000,2348,0.0032,2082
54940,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2065',0.0000,5109,0.0032,2083
48253,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=278',0.0000,4183,0.0032,2084
47320,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=248',0.0000,3465,0.0032,2085
48865,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=289',0.0000,3613,0.0032,2086
49339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,1022,0.0032,2087
49546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1530',0.0000,1239,0.0032,2088
47443,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=9',0.0000,3373,0.0032,2089
48595,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=46',0.0000,4455,0.0032,2090
47480,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=121',0.0000,3340,0.0032,2091
52344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=189',0.0000,7541,0.0032,2092
52586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2106',0.0000,7482,0.0032,2093
52252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1806',0.0000,7082,0.0032,2094
51338,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=985',0.0000,1707,0.0032,2095
48028,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=76',0.0000,2776,0.0032,2096
52982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=303',0.0000,9291,0.0032,2097
54958,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2081',0.0000,5089,0.0032,2098
53614,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=873',0.0000,8805,0.0031,2099
48186,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=217',0.0000,4394,0.0031,2100
51016,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=695',0.0000,1594,0.0031,2101
47280,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=211',0.0000,3313,0.0031,2102
51769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1371',0.0000,8153,0.0031,2103
47372,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=295',0.0000,3580,0.0031,2104
49286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1297',0.0000,976,0.0031,2105
51705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1313',0.0000,7775,0.0031,2106
54031,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1247',0.0000,5411,0.0031,2107
48238,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=264',0.0000,4377,0.0031,2108
49625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1601',0.0000,1316,0.0031,2109
51651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,7646,0.0031,2110
48569,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=292',0.0000,4440,0.0031,2111
53457,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=731',0.0000,8374,0.0031,2112
55081,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2192',0.0000,6750,0.0031,2113
55568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=471',0.0000,6080,0.0031,2114
53970,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1192',0.0000,5363,0.0031,2115
53398,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=679',0.0000,8233,0.0031,2116
49599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1579',0.0000,1359,0.0031,2117
48704,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=143',0.0000,3765,0.0031,2118
48429,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,4580,0.0031,2119
48075,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,2893,0.0031,2120
47515,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=153',0.0000,3445,0.0030,2121
50141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2066',0.0000,788,0.0030,2122
47984,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,2794,0.0030,2123
51637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1252',0.0000,7660,0.0030,2124
55654,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=549',0.0000,6141,0.0030,2125
53547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=812',0.0000,8689,0.0030,2126
48585,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=37',0.0000,4445,0.0030,2127
50014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1952',0.0000,382,0.0030,2128
53840,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1075',0.0000,5474,0.0030,2129
31768,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hours',56.8834,229,0.0030,2130
48581,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,4428,0.0030,2131
54401,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,4895,0.0030,2132
47514,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=152',0.0000,3444,0.0030,2133
48472,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=204',0.0000,4680,0.0030,2134
55725,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=612',0.0000,5923,0.0030,2135
52577,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2099',0.0000,7491,0.0030,2136
47227,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=164',0.0000,3142,0.0030,2137
54270,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,5650,0.0030,2138
48658,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,4519,0.0030,2139
48009,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=59',0.0000,2792,0.0030,2140
48520,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=248',0.0000,4659,0.0030,2141
54335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1520',0.0000,5714,0.0030,2142
48323,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=71',0.0000,4218,0.0030,2143
47061,8.1,b'8.1-lda_feature.next_system_utterance__topic_15',0.0000,3199,0.0030,2144
51694,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1303',0.0000,7786,0.0030,2145
52290,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1840',0.0000,7190,0.0030,2146
52144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,7336,0.0030,2147
50496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2386',0.0000,1977,0.0030,2148
51244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=90',0.0000,1864,0.0030,2149
48031,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=79',0.0000,2779,0.0029,2150
48940,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,3689,0.0029,2151
55718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=606',0.0000,5930,0.0029,2152
49219,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1236',0.0000,3968,0.0029,2153
52323,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1870',0.0000,7157,0.0029,2154
55992,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=853',0.0000,6428,0.0029,2155
55049,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2163',0.0000,6636,0.0029,2156
55243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,6552,0.0029,2157
47254,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=189',0.0000,3107,0.0029,2158
49566,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1549',0.0000,1256,0.0029,2159
48835,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=261',0.0000,3653,0.0029,2160
49636,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1611',0.0000,1327,0.0029,2161
48208,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=237',0.0000,4416,0.0029,2162
48165,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=199',0.0000,4303,0.0029,2163
54439,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1614',0.0000,4857,0.0029,2164
48590,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=41',0.0000,4450,0.0029,2165
52731,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,9101,0.0029,2166
52230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1787',0.0000,7067,0.0029,2167
52422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=196',0.0000,7610,0.0029,2168
48396,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,4613,0.0029,2169
51766,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1369',0.0000,8156,0.0029,2170
54915,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,5116,0.0029,2171
33183,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nfor_example',1040.3301,3,0.0029,2172
53643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=9',0.0000,8777,0.0029,2173
51843,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1438',0.0000,8225,0.0029,2174
48321,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=7',0.0000,4216,0.0029,2175
50210,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2128',0.0000,576,0.0029,2176
49185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,4003,0.0029,2177
47832,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=169',0.0000,2581,0.0029,2178
47754,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=0',0.0000,2502,0.0029,2179
52580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2100',0.0000,7487,0.0029,2180
34917,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shopping_list',75.2549,170,0.0029,2181
47324,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,3454,0.0029,2182
51091,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=762',0.0000,1390,0.0029,2183
48530,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,4564,0.0029,2184
