id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
17960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2320',0.0000,8825,0.0754,261
17899,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2266',0.0000,9070,0.0754,262
14935,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,447,0.0753,263
17422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,7193,0.0751,264
13206,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=112',0.0000,2888,0.0751,265
19130,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1213',0.0000,5302,0.0751,266
18008,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2364',0.0000,8960,0.0750,267
17395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,7129,0.0750,268
13484,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=94',0.0000,4278,0.0745,269
12550,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=63',0.0000,3553,0.0741,270
15194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1992',0.0000,356,0.0740,271
14874,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1703',0.0000,1220,0.0738,272
15085,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1894',0.0000,319,0.0737,273
14046,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=6',0.0000,3728,0.0736,274
14934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1758',0.0000,446,0.0734,275
12160,8.1,b'8.1-lda_feature.current_user_utterance__topic_27',0.0000,3232,0.0731,276
15289,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2077',0.0000,800,0.0727,277
15439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2211',0.0000,639,0.0726,278
15350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2131',0.0000,572,0.0725,279
17538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1941',0.0000,7520,0.0723,280
16055,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=607',0.0000,1566,0.0723,281
12692,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=190',0.0000,3314,0.0723,282
12884,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=94',0.0000,2496,0.0720,283
12753,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=245',0.0000,2643,0.0719,284
19693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1720',0.0000,4769,0.0717,285
17479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1889',0.0000,7542,0.0717,286
16356,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=879',0.0000,1790,0.0711,287
15131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1935',0.0000,373,0.0709,288
15237,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=203',0.0000,685,0.0708,289
18509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=656',0.0000,8275,0.0706,290
17845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2217',0.0000,9086,0.0706,291
16758,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1239',0.0000,7712,0.0705,292
19485,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1533',0.0000,5718,0.0703,293
17134,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1578',0.0000,8070,0.0702,294
13712,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=299',0.0000,4433,0.0702,295
12284,8.1,b'8.1-lda_feature.next_user_utterance__topic_49',0.0000,3081,0.0701,296
19887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1896',0.0000,5170,0.0700,297
12778,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=268',0.0000,2738,0.0697,298
19616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1651',0.0000,4978,0.0696,299
12948,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=150',0.0000,2556,0.0694,300
16761,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,7708,0.0694,301
17054,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1505',0.0000,8004,0.0693,302
19118,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1202',0.0000,5351,0.0691,303
14692,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=154',0.0000,1246,0.0690,304
19986,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1985',0.0000,5054,0.0689,305
9596,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving',106.9947,124,0.0680,306
17163,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,8042,0.0679,307
13134,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=49',0.0000,2816,0.0679,308
16839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1311',0.0000,7777,0.0678,309
15126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,305,0.0676,310
19818,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1833',0.0000,4996,0.0675,311
20051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,5116,0.0674,312
14517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,863,0.0672,313
12934,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,2616,0.0671,314
13729,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,4453,0.0670,315
13717,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,4428,0.0669,316
12961,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=162',0.0000,2574,0.0669,317
17608,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,7597,0.0668,318
13611,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=207',0.0000,4683,0.0668,319
19943,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,5224,0.0667,320
15569,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2329',0.0000,2192,0.0667,321
12153,8.1,b'8.1-lda_feature.current_user_utterance__topic_20',0.0000,3212,0.0665,322
19506,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1552',0.0000,5677,0.0664,323
17716,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2100',0.0000,7487,0.0662,324
13065,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=256',0.0000,3025,0.0662,325
19455,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,5712,0.0661,326
12167,8.1,b'8.1-lda_feature.current_user_utterance__topic_33',0.0000,3239,0.0660,327
19707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1733',0.0000,4762,0.0659,328
15173,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1973',0.0000,332,0.0658,329
17685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2073',0.0000,7373,0.0658,330
12241,8.1,b'8.1-lda_feature.next_user_utterance__topic_1',0.0000,3280,0.0658,331
17879,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2248',0.0000,9053,0.0658,332
12903,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=11',0.0000,2550,0.0654,333
12185,8.1,b'8.1-lda_feature.current_user_utterance__topic_5',0.0000,3180,0.0653,334
14499,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1366',0.0000,986,0.0653,335
14849,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1681',0.0000,1160,0.0651,336
12204,8.1,b'8.1-lda_feature.next_system_utterance__topic_21',0.0000,3206,0.0647,337
12984,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=183',0.0000,2937,0.0646,338
18164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=345',0.0000,9389,0.0645,339
13709,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=296',0.0000,4436,0.0644,340
15260,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,701,0.0642,341
12962,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=163',0.0000,2575,0.0641,342
20372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2331',0.0000,6577,0.0641,343
17753,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2134',0.0000,7451,0.0640,344
15407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2183',0.0000,613,0.0640,345
17013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1469',0.0000,8192,0.0639,346
17878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2247',0.0000,9054,0.0639,347
16993,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,8175,0.0639,348
17675,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2064',0.0000,7383,0.0639,349
17452,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1864',0.0000,7158,0.0638,350
12710,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,2670,0.0638,351
15101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1908',0.0000,257,0.0637,352
14244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1136',0.0000,3926,0.0637,353
19589,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1627',0.0000,4880,0.0637,354
13828,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=132',0.0000,3788,0.0633,355
16780,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,7653,0.0632,356
17034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,7987,0.0632,357
19372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1431',0.0000,5832,0.0632,358
14994,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1811',0.0000,506,0.0630,359
12253,8.1,b'8.1-lda_feature.next_user_utterance__topic_20',0.0000,3251,0.0630,360
19198,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1275',0.0000,5381,0.0628,361
16821,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1296',0.0000,7759,0.0628,362
17912,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2278',0.0000,8873,0.0627,363
13733,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=48',0.0000,4457,0.0625,364
12166,8.1,b'8.1-lda_feature.current_user_utterance__topic_32',0.0000,3238,0.0622,365
15053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1865',0.0000,496,0.0621,366
12200,8.1,b'8.1-lda_feature.next_system_utterance__topic_18',0.0000,3202,0.0621,367
17572,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1972',0.0000,7632,0.0621,368
11980,7,b'7-syntactic_feature__subj_word__next_system_utterance__bar',92.7249,151,0.0620,369
15175,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1975',0.0000,330,0.0617,370
13894,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=192',0.0000,3854,0.0617,371
20241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2213',0.0000,6706,0.0616,372
14034,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=49',0.0000,3716,0.0616,373
13653,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,4656,0.0616,374
19772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4843,0.0615,375
17646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2038',0.0000,7412,0.0615,376
14591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,937,0.0611,377
15506,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2272',0.0000,2129,0.0609,378
14695,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1542',0.0000,1249,0.0605,379
17784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,9038,0.0604,380
12198,8.1,b'8.1-lda_feature.next_system_utterance__topic_16',0.0000,3200,0.0602,381
13602,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,4674,0.0600,382
19430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1484',0.0000,5590,0.0600,383
11593,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',137.5642,105,0.0600,384
13106,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,2997,0.0599,385
12176,8.1,b'8.1-lda_feature.current_user_utterance__topic_41',0.0000,3189,0.0597,386
17513,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1919',0.0000,7508,0.0596,387
16989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,8214,0.0594,388
15546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,2142,0.0594,389
1,2.1,b'2.1-user_action_words.current_user_utterance__address',518.1937,17,0.0594,390
17884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2252',0.0000,9048,0.0594,391
17769,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2149',0.0000,9016,0.0594,392
15048,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1860',0.0000,491,0.0593,393
15473,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2242',0.0000,1366,0.0593,394
15256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2047',0.0000,697,0.0593,395
17549,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1951',0.0000,7619,0.0589,396
17042,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,7979,0.0588,397
17451,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1863',0.0000,7149,0.0584,398
14950,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1772',0.0000,462,0.0583,399
13328,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=222',0.0000,4400,0.0582,400
15117,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1922',0.0000,280,0.0582,401
16960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,8208,0.0582,402
14389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1267',0.0000,1013,0.0582,403
19544,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1587',0.0000,4906,0.0582,404
17330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1754',0.0000,7103,0.0580,405
13360,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=251',0.0000,4368,0.0579,406
13316,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=211',0.0000,4318,0.0578,407
17966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2326',0.0000,8839,0.0577,408
13514,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,4239,0.0577,409
19384,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1442',0.0000,5636,0.0577,410
15221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2015',0.0000,732,0.0576,411
15308,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2094',0.0000,753,0.0575,412
14439,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1311',0.0000,1063,0.0574,413
16681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=117',0.0000,7935,0.0574,414
19853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1865',0.0000,5204,0.0574,415
15081,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1890',0.0000,315,0.0573,416
13334,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=228',0.0000,4406,0.0573,417
12958,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,2571,0.0573,418
12260,8.1,b'8.1-lda_feature.next_user_utterance__topic_27',0.0000,3263,0.0573,419
13051,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=243',0.0000,3011,0.0572,420
15079,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1889',0.0000,313,0.0571,421
17287,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1715',0.0000,7293,0.0571,422
17852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2223',0.0000,9080,0.0569,423
13024,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=219',0.0000,2914,0.0568,424
15183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,345,0.0568,425
17521,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,7500,0.0568,426
14942,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1765',0.0000,454,0.0567,427
14530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1394',0.0000,876,0.0566,428
13886,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=185',0.0000,3846,0.0563,429
12670,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,3390,0.0563,430
20422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2377',0.0000,6950,0.0562,431
14713,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1559',0.0000,1337,0.0561,432
17369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,7064,0.0560,433
12182,8.1,b'8.1-lda_feature.current_user_utterance__topic_47',0.0000,3176,0.0559,434
20274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,6510,0.0558,435
19838,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1851',0.0000,5200,0.0558,436
17255,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1687',0.0000,7325,0.0556,437
13356,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=248',0.0000,4372,0.0556,438
17383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,7087,0.0556,439
14966,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1787',0.0000,399,0.0555,440
17280,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,7336,0.0555,441
19945,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1948',0.0000,5222,0.0554,442
19830,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,5190,0.0553,443
17132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,8072,0.0552,444
17153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1595',0.0000,8015,0.0552,445
13308,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=204',0.0000,4310,0.0551,446
17952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2313',0.0000,8833,0.0551,447
12829,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,2720,0.0550,448
19795,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1812',0.0000,4784,0.0550,449
19241,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1313',0.0000,5779,0.0548,450
12143,8.1,b'8.1-lda_feature.current_user_utterance__topic_11',0.0000,3222,0.0548,451
15518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2283',0.0000,2071,0.0548,452
