id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
23396,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=272',0.0000,662,0.0028,773
23397,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=273',0.0000,661,0.0473,265
23398,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=274',0.0000,660,0.0046,728
23399,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=275',0.0000,659,0.0151,512
23400,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=276',0.0000,658,0.0068,677
23401,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=277',0.0000,657,0.0000,910
23402,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=278',0.0000,656,0.0200,444
23403,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=279',0.0000,655,0.0163,495
23404,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=28',0.0000,654,0.0777,174
23405,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=280',0.0000,653,0.0263,388
23406,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=281',0.0000,652,0.0666,202
23407,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=282',0.0000,651,0.0031,767
23408,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=283',0.0000,650,0.0000,879
23409,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=284',0.0000,649,0.0116,575
23410,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=285',0.0000,648,0.0694,197
23411,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=286',0.0000,647,0.0036,752
23412,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=287',0.0000,646,0.0047,725
23413,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=288',0.0000,645,0.0281,373
23414,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=289',0.0000,644,0.0987,131
23415,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=29',0.0000,643,0.0001,872
23416,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=290',0.0000,668,0.0415,299
23417,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=291',0.0000,642,0.0003,860
23418,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=292',0.0000,669,0.0012,824
23419,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=293',0.0000,671,0.0005,849
23420,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=294',0.0000,696,0.0178,476
23421,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=295',0.0000,695,0.0080,651
23422,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,694,0.0016,808
23423,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,693,0.0083,644
23424,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=298',0.0000,692,0.0490,259
23425,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,691,0.0034,762
23426,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=3',0.0000,690,0.0097,610
23427,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=30',0.0000,689,0.0219,426
23428,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=31',0.0000,688,0.2464,34
23429,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=32',0.0000,687,0.0010,829
23430,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=33',0.0000,686,0.0437,283
23431,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=34',0.0000,685,0.0047,724
23432,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=35',0.0000,684,0.0101,607
23433,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=36',0.0000,683,0.0066,682
23434,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=37',0.0000,682,0.0000,888
23435,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=38',0.0000,681,0.0568,230
23436,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=39',0.0000,680,0.0000,887
23437,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=4',0.0000,679,0.0132,548
23438,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=40',0.0000,678,0.0258,392
23439,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,677,0.0005,850
23440,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=42',0.0000,676,0.0208,434
23441,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=43',0.0000,675,0.0203,441
23442,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=44',0.0000,674,0.0510,254
23443,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,673,0.0069,675
23444,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=46',0.0000,672,0.0001,875
23445,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=47',0.0000,670,0.0144,523
23446,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=48',0.0000,640,0.0298,364
23447,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=49',0.0000,612,0.0092,617
23448,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=5',0.0000,639,0.0045,732
23449,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=50',0.0000,609,0.0292,370
23450,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,608,0.0433,286
23451,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=52',0.0000,607,0.0015,815
23452,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=53',0.0000,606,0.0391,311
23453,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=54',0.0000,605,0.0264,386
23454,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=55',0.0000,604,0.0313,353
23455,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=56',0.0000,603,0.0129,552
23456,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=57',0.0000,602,0.0431,287
23457,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=58',0.0000,601,0.1795,58
23458,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=59',0.0000,600,0.0017,805
23459,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=6',0.0000,599,0.0110,589
23460,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=60',0.0000,598,0.0305,359
23461,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=61',0.0000,597,0.0002,871
23462,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=62',0.0000,596,0.1678,63
23463,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=63',0.0000,595,0.1405,79
23464,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=64',0.0000,594,0.0070,670
23465,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=65',0.0000,593,0.0027,778
23466,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=66',0.0000,592,0.0189,457
23467,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=67',0.0000,591,0.0060,697
23468,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=68',0.0000,590,0.0224,421
23469,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=69',0.0000,589,0.0055,705
23470,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=7',0.0000,588,0.0118,571
23471,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=70',0.0000,587,0.0059,700
23472,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=71',0.0000,586,0.0096,612
23473,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=72',0.0000,585,0.0465,270
23474,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=73',0.0000,610,0.0007,842
23475,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=74',0.0000,584,0.0051,713
23476,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=75',0.0000,611,0.0075,662
23477,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=76',0.0000,613,0.0741,183
23478,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=77',0.0000,638,0.0073,666
23479,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=78',0.0000,637,0.0152,510
23480,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=79',0.0000,636,0.0110,590
23481,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=8',0.0000,635,0.0050,716
23482,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=80',0.0000,634,0.0447,280
23483,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=81',0.0000,633,0.0000,925
23484,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=82',0.0000,632,0.0063,687
23485,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=83',0.0000,631,0.0144,526
23486,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=84',0.0000,630,0.0394,309
23487,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=85',0.0000,629,0.0076,660
23488,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=86',0.0000,628,0.0000,883
23489,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,627,0.0000,918
23490,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=88',0.0000,626,0.0007,840
23491,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=89',0.0000,625,0.0107,597
23492,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=9',0.0000,624,0.0091,619
23493,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=90',0.0000,623,0.0510,253
23494,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=91',0.0000,622,0.0007,843
23495,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=92',0.0000,621,0.1856,53
23496,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=93',0.0000,620,0.0834,166
23497,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=94',0.0000,619,0.0036,753
23498,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=95',0.0000,618,0.0064,684
23499,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=96',0.0000,617,0.0144,524
23500,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=97',0.0000,616,0.0966,133
23501,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=98',0.0000,615,0.0191,456
23502,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=99',0.0000,614,0.0037,751
23503,9.2.1,b'9.2.1-w2v_similarity.next_user_utterance_pairs__cosine',0.0000,389,0.0576,229
23504,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,465,0.0000,929
