id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1986,4.1,b'4.1-ngram.current_user_utterance__restaurants',2.2044,2809,0.0017,321
1203,4.1,b'4.1-ngram.current_user_utterance__living room light',7.4323,981,0.0017,322
1417,4.1,b'4.1-ngram.current_user_utterance__nevermind',3.6050,2035,0.0017,323
8274,4.1,b'4.1-ngram.next_system_utterance__set volume',12.4054,487,0.0017,324
599,4.1,b'4.1-ngram.current_user_utterance__disney',1.3797,3740,0.0017,325
10590,4.1,b'4.1-ngram.next_user_utterance__hulu tv',4.7268,1620,0.0017,326
2638,4.1,b'4.1-ngram.current_user_utterance__turn master bedroom',1.5737,3460,0.0017,327
9847,4.1,b'4.1-ngram.next_system_utterance__zone',4.2525,1807,0.0017,328
9004,4.1,b'4.1-ngram.next_system_utterance__theterminal',2.8785,2415,0.0017,329
8593,4.1,b'4.1-ngram.next_system_utterance__spotify playlist called',1.2562,3987,0.0017,330
10397,4.1,b'4.1-ngram.next_user_utterance__favorite',2.5748,2584,0.0017,331
4652,4.1,b'4.1-ngram.next_system_utterance__cool',2.3667,2698,0.0017,332
5000,4.1,b'4.1-ngram.next_system_utterance__doors',3.7630,1983,0.0017,333
257,4.1,b'4.1-ngram.current_user_utterance__bedroom light 50',1.2174,4063,0.0017,334
2184,4.1,b'4.1-ngram.current_user_utterance__share',9.8482,677,0.0017,335
11424,4.1,b'4.1-ngram.next_user_utterance__set bedroom light',11.4872,544,0.0016,336
2588,4.1,b'4.1-ngram.current_user_utterance__turn downstairs',3.3061,2215,0.0016,337
6512,4.1,b'4.1-ngram.next_system_utterance__like watch',65.3965,31,0.0016,338
11355,4.1,b'4.1-ngram.next_user_utterance__roll',1.9978,2987,0.0016,339
3276,4.1,b'4.1-ngram.next_system_utterance__48',1.2902,3891,0.0016,340
7851,4.1,b'4.1-ngram.next_system_utterance__question',3.6742,2013,0.0016,341
11857,4.1,b'4.1-ngram.next_user_utterance__turn light',2.5800,2581,0.0016,342
410,4.1,b'4.1-ngram.current_user_utterance__check',1.6873,3312,0.0015,343
1243,4.1,b'4.1-ngram.current_user_utterance__lucky',1.4807,3604,0.0015,344
1649,4.1,b'4.1-ngram.current_user_utterance__play doctor',1.6121,3409,0.0015,345
10955,4.1,b'4.1-ngram.next_user_utterance__network',4.5285,1673,0.0015,346
1542,4.1,b'4.1-ngram.current_user_utterance__phone',12.9147,472,0.0015,347
4884,4.1,b'4.1-ngram.next_system_utterance__device use',28.2459,138,0.0015,348
11692,4.1,b'4.1-ngram.next_user_utterance__tell moon',4.7794,1599,0.0015,349
1814,4.1,b'4.1-ngram.current_user_utterance__play sonos alternative',11.8411,528,0.0015,350
10254,4.1,b'4.1-ngram.next_user_utterance__dark',7.8154,903,0.0015,351
1813,4.1,b'4.1-ngram.current_user_utterance__play sonos',11.8411,529,0.0015,352
11484,4.1,b'4.1-ngram.next_user_utterance__set timer minutes',1.7574,3256,0.0015,353
6454,4.1,b'4.1-ngram.next_system_utterance__lights looks',2.1545,2849,0.0015,354
3300,4.1,b'4.1-ngram.next_system_utterance__52',2.0919,2901,0.0015,355
4977,4.1,b'4.1-ngram.next_system_utterance__don dick',10.7533,611,0.0015,356
2563,4.1,b'4.1-ngram.current_user_utterance__turn alarm',8.2239,860,0.0015,357
6029,4.1,b'4.1-ngram.next_system_utterance__https',1.8308,3132,0.0015,358
2966,4.1,b'4.1-ngram.next_system_utterance__115',1.6426,3380,0.0015,359
7918,4.1,b'4.1-ngram.next_system_utterance__read',16.7662,331,0.0015,360
4322,4.1,b'4.1-ngram.next_system_utterance__check',5.7179,1332,0.0015,361
10724,4.1,b'4.1-ngram.next_user_utterance__lights',5.1796,1486,0.0015,362
170,4.1,b'4.1-ngram.current_user_utterance__alexa',14.5495,387,0.0015,363
0,4.1,b'4.1-ngram.current_user_utterance__05',11.6965,536,0.0015,364
6455,4.1,b'4.1-ngram.next_system_utterance__lights looks like',2.1545,2850,0.0015,365
853,4.1,b'4.1-ngram.current_user_utterance__google',12.3944,488,0.0015,366
731,4.1,b'4.1-ngram.current_user_utterance__favorite',1.2620,3968,0.0015,367
10490,4.1,b'4.1-ngram.next_user_utterance__glee',8.7540,795,0.0015,368
8643,4.1,b'4.1-ngram.next_system_utterance__starting',18.1531,302,0.0014,369
11186,4.1,b'4.1-ngram.next_user_utterance__play paw patrol',1.2294,4045,0.0014,370
11583,4.1,b'4.1-ngram.next_user_utterance__spotify',11.5255,541,0.0014,371
11085,4.1,b'4.1-ngram.next_user_utterance__play beyonce tara',1.6316,3390,0.0014,372
2640,4.1,b'4.1-ngram.current_user_utterance__turn minutes',6.2126,1209,0.0014,373
2247,4.1,b'4.1-ngram.current_user_utterance__snow',1.2091,4090,0.0014,374
9862,4.1,b'4.1-ngram.next_user_utterance__10',7.5390,964,0.0014,375
10040,4.1,b'4.1-ngram.next_user_utterance__beauty',14.3487,394,0.0014,376
10080,4.1,b'4.1-ngram.next_user_utterance__bluetooth',5.9452,1289,0.0014,377
11184,4.1,b'4.1-ngram.next_user_utterance__play pandora',6.9331,1074,0.0014,378
3978,4.1,b'4.1-ngram.next_system_utterance__billion years',1.5301,3519,0.0014,379
1087,4.1,b'4.1-ngram.current_user_utterance__lamp 100',2.2134,2801,0.0014,380
8553,4.1,b'4.1-ngram.next_system_utterance__source',1.5089,3563,0.0014,381
1270,4.1,b'4.1-ngram.current_user_utterance__map',3.1714,2281,0.0014,382
2714,4.1,b'4.1-ngram.current_user_utterance__use',6.6438,1127,0.0014,383
5149,4.1,b'4.1-ngram.next_system_utterance__episode',14.1278,401,0.0014,384
4636,4.1,b'4.1-ngram.next_system_utterance__continue',4.4546,1741,0.0014,385
1581,4.1,b'4.1-ngram.current_user_utterance__play album',23.8005,191,0.0014,386
11185,4.1,b'4.1-ngram.next_user_utterance__play paw',1.2294,4044,0.0013,387
11628,4.1,b'4.1-ngram.next_user_utterance__streaming',6.4884,1147,0.0013,388
10296,4.1,b'4.1-ngram.next_user_utterance__dinner',4.3077,1788,0.0013,389
10470,4.1,b'4.1-ngram.next_user_utterance__gary',3.0956,2305,0.0013,390
5787,4.1,b'4.1-ngram.next_system_utterance__help learning',62.5098,33,0.0013,391
815,4.1,b'4.1-ngram.current_user_utterance__gary',1.4804,3605,0.0013,392
937,4.1,b'4.1-ngram.current_user_utterance__hey google turn',3.0452,2326,0.0013,393
220,4.1,b'4.1-ngram.current_user_utterance__bad',2.6632,2544,0.0013,394
4831,4.1,b'4.1-ngram.next_system_utterance__degrees',8.6037,821,0.0013,395
30,4.1,b'4.1-ngram.current_user_utterance__18',10.6333,632,0.0013,396
10978,4.1,b'4.1-ngram.next_user_utterance__numeral 100',1.2128,4081,0.0013,397
10613,4.1,b'4.1-ngram.next_user_utterance__january',2.0455,2944,0.0013,398
11932,4.1,b'4.1-ngram.next_user_utterance__vanocast',11.8295,530,0.0013,399
11242,4.1,b'4.1-ngram.next_user_utterance__play zydeco',8.4223,841,0.0013,400
2252,4.1,b'4.1-ngram.current_user_utterance__snow tonight',2.7245,2492,0.0013,401
4000,4.1,b'4.1-ngram.next_system_utterance__blues',2.3991,2686,0.0013,402
1765,4.1,b'4.1-ngram.current_user_utterance__play pandora',1.2325,4037,0.0013,403
8320,4.1,b'4.1-ngram.next_system_utterance__settings',6.6068,1129,0.0013,404
4924,4.1,b'4.1-ngram.next_system_utterance__dining',7.7489,910,0.0013,405
1188,4.1,b'4.1-ngram.current_user_utterance__lisa light 100',9.4564,711,0.0013,406
8937,4.1,b'4.1-ngram.next_system_utterance__tell',55.9059,40,0.0013,407
692,4.1,b'4.1-ngram.current_user_utterance__eliza',2.7739,2478,0.0013,408
856,4.1,b'4.1-ngram.current_user_utterance__google home',5.5480,1363,0.0012,409
10673,4.1,b'4.1-ngram.next_user_utterance__lamp blue',5.4338,1405,0.0012,410
926,4.1,b'4.1-ngram.current_user_utterance__hello',29.4835,135,0.0012,411
11961,4.1,b'4.1-ngram.next_user_utterance__volume 100',14.9012,371,0.0012,412
5020,4.1,b'4.1-ngram.next_system_utterance__drive',2.2734,2770,0.0012,413
4989,4.1,b'4.1-ngram.next_system_utterance__don think',13.3530,438,0.0012,414
1204,4.1,b'4.1-ngram.current_user_utterance__living room lights',5.2157,1470,0.0012,415
6065,4.1,b'4.1-ngram.next_system_utterance__imagine',1.5976,3429,0.0012,416
4239,4.1,b'4.1-ngram.next_system_utterance__cavaliers',2.1316,2860,0.0012,417
3943,4.1,b'4.1-ngram.next_system_utterance__bedroom light brightness',1.2782,3933,0.0012,418
8767,4.1,b'4.1-ngram.next_system_utterance__sure',27.1703,142,0.0012,419
11164,4.1,b'4.1-ngram.next_user_utterance__play love',55.6039,41,0.0012,420
1436,4.1,b'4.1-ngram.current_user_utterance__night',8.5195,834,0.0012,421
11005,4.1,b'4.1-ngram.next_user_utterance__order pizza',11.0464,577,0.0012,422
2044,4.1,b'4.1-ngram.current_user_utterance__said',9.6189,689,0.0012,423
4275,4.1,b'4.1-ngram.next_system_utterance__championship won',5.3593,1430,0.0012,424
9883,4.1,b'4.1-ngram.next_user_utterance__18',16.8422,328,0.0012,425
6335,4.1,b'4.1-ngram.next_system_utterance__lake',2.0889,2905,0.0012,426
12002,4.1,b'4.1-ngram.next_user_utterance__way',1.8766,3080,0.0012,427
2617,4.1,b'4.1-ngram.current_user_utterance__turn lamp',6.9691,1065,0.0012,428
6373,4.1,b'4.1-ngram.next_system_utterance__learning day',10.4585,639,0.0012,429
6644,4.1,b'4.1-ngram.next_system_utterance__looks',4.7128,1623,0.0012,430
11614,4.1,b'4.1-ngram.next_user_utterance__stop playing music',5.0485,1515,0.0012,431
1842,4.1,b'4.1-ngram.current_user_utterance__play tv',12.7885,478,0.0012,432
1230,4.1,b'4.1-ngram.current_user_utterance__look like',9.2583,732,0.0012,433
7376,4.1,b'4.1-ngram.next_system_utterance__okay firing',4.6819,1629,0.0012,434
11504,4.1,b'4.1-ngram.next_user_utterance__shuffle',4.4213,1751,0.0012,435
5647,4.1,b'4.1-ngram.next_system_utterance__got turning track',9.3152,724,0.0012,436
2595,4.1,b'4.1-ngram.current_user_utterance__turn floor',1.3480,3784,0.0012,437
1185,4.1,b'4.1-ngram.current_user_utterance__lisa lamp 100',3.4004,2174,0.0012,438
3973,4.1,b'4.1-ngram.next_system_utterance__big',1.4095,3709,0.0012,439
2413,4.1,b'4.1-ngram.current_user_utterance__tell moon',2.2921,2748,0.0012,440
7717,4.1,b'4.1-ngram.next_system_utterance__playlist',2.2228,2797,0.0012,441
10851,4.1,b'4.1-ngram.next_user_utterance__metal',5.3399,1435,0.0012,442
1602,4.1,b'4.1-ngram.current_user_utterance__play big',2.5095,2622,0.0012,443
11928,4.1,b'4.1-ngram.next_user_utterance__use',2.6385,2556,0.0012,444
9403,4.1,b'4.1-ngram.next_system_utterance__united',1.7297,3277,0.0012,445
3605,4.1,b'4.1-ngram.next_system_utterance__alert',25.9426,157,0.0012,446
11511,4.1,b'4.1-ngram.next_user_utterance__sings',3.7748,1975,0.0012,447
454,4.1,b'4.1-ngram.current_user_utterance__cleveland',1.4345,3677,0.0011,448
11279,4.1,b'4.1-ngram.next_user_utterance__prices',3.3320,2206,0.0011,449
1977,4.1,b'4.1-ngram.current_user_utterance__remind 30',18.0500,305,0.0011,450
10517,4.1,b'4.1-ngram.next_user_utterance__great room',1.5353,3510,0.0011,451
10127,4.1,b'4.1-ngram.next_user_utterance__cancel',9.2774,730,0.0011,452
5973,4.1,b'4.1-ngram.next_system_utterance__hours',2.1837,2823,0.0011,453
1963,4.1,b'4.1-ngram.current_user_utterance__recommendations',4.4996,1695,0.0011,454
7369,4.1,b'4.1-ngram.next_system_utterance__okay alarm',7.1324,1043,0.0011,455
1469,4.1,b'4.1-ngram.current_user_utterance__okay google turn',5.2083,1472,0.0011,456
10757,4.1,b'4.1-ngram.next_user_utterance__little',2.2784,2760,0.0011,457
11246,4.1,b'4.1-ngram.next_user_utterance__playing music',5.0485,1514,0.0011,458
1352,4.1,b'4.1-ngram.current_user_utterance__movie recommendations',4.4996,1696,0.0011,459
6217,4.1,b'4.1-ngram.next_system_utterance__just asked',3.1198,2300,0.0011,460
1962,4.1,b'4.1-ngram.current_user_utterance__recommend',8.6980,805,0.0011,461
9556,4.1,b'4.1-ngram.next_system_utterance__want set',4.6047,1650,0.0011,462
1892,4.1,b'4.1-ngram.current_user_utterance__post facebook',1.4144,3705,0.0011,463
9799,4.1,b'4.1-ngram.next_system_utterance__years',1.8059,3151,0.0011,464
8876,4.1,b'4.1-ngram.next_system_utterance__sure turning things',1.4384,3669,0.0011,465
6520,4.1,b'4.1-ngram.next_system_utterance__linked',4.4292,1745,0.0011,466
1183,4.1,b'4.1-ngram.current_user_utterance__lisa',4.1990,1824,0.0011,467
8159,4.1,b'4.1-ngram.next_system_utterance__say',2.5221,2617,0.0011,468
494,4.1,b'4.1-ngram.current_user_utterance__countries',3.3667,2186,0.0011,469
10986,4.1,b'4.1-ngram.next_user_utterance__okay',2.3727,2697,0.0011,470
9557,4.1,b'4.1-ngram.next_system_utterance__want set volume',4.6047,1649,0.0011,471
2664,4.1,b'4.1-ngram.current_user_utterance__turn steps',4.7364,1618,0.0011,472
5126,4.1,b'4.1-ngram.next_system_utterance__end',8.8560,787,0.0010,473
10124,4.1,b'4.1-ngram.next_user_utterance__called',1.4043,3712,0.0010,474
2720,4.1,b'4.1-ngram.current_user_utterance__value',2.3064,2742,0.0010,475
362,4.1,b'4.1-ngram.current_user_utterance__cancel timer',3.7866,1970,0.0010,476
697,4.1,b'4.1-ngram.current_user_utterance__email',27.5032,140,0.0010,477
1375,4.1,b'4.1-ngram.current_user_utterance__music tv',4.2496,1809,0.0010,478
11887,4.1,b'4.1-ngram.next_user_utterance__turn sonos',9.1020,750,0.0010,479
3123,4.1,b'4.1-ngram.next_system_utterance__27',1.2537,3995,0.0010,480
1449,4.1,b'4.1-ngram.current_user_utterance__nutrition',9.5096,709,0.0010,481
5788,4.1,b'4.1-ngram.next_system_utterance__help learning day',10.4585,640,0.0010,482
10711,4.1,b'4.1-ngram.next_user_utterance__light 100',4.1194,1856,0.0010,483
6296,4.1,b'4.1-ngram.next_system_utterance__know play',30.1161,132,0.0010,484
5089,4.1,b'4.1-ngram.next_system_utterance__eliza',4.8763,1563,0.0010,485
1184,4.1,b'4.1-ngram.current_user_utterance__lisa lamp',2.0649,2924,0.0010,486
1139,4.1,b'4.1-ngram.current_user_utterance__life',1.2656,3955,0.0010,487
1761,4.1,b'4.1-ngram.current_user_utterance__play new year',4.2507,1808,0.0010,488
529,4.1,b'4.1-ngram.current_user_utterance__curved',11.9091,524,0.0010,489
11540,4.1,b'4.1-ngram.next_user_utterance__snow',1.6960,3308,0.0010,490
8868,4.1,b'4.1-ngram.next_system_utterance__sure turning lights',10.6409,630,0.0010,491
191,4.1,b'4.1-ngram.current_user_utterance__apple tv',2.1428,2855,0.0010,492
6215,4.1,b'4.1-ngram.next_system_utterance__just',21.2549,229,0.0010,493
723,4.1,b'4.1-ngram.current_user_utterance__family room',2.8402,2436,0.0010,494
7994,4.1,b'4.1-ngram.next_system_utterance__reminded',53.3556,44,0.0010,495
7291,4.1,b'4.1-ngram.next_system_utterance__oil',2.1728,2839,0.0010,496
2258,4.1,b'4.1-ngram.current_user_utterance__son',9.4224,713,0.0010,497
1984,4.1,b'4.1-ngram.current_user_utterance__repeat',2.2162,2799,0.0010,498
94,4.1,b'4.1-ngram.current_user_utterance__90 pop',9.3797,716,0.0010,499
9906,4.1,b'4.1-ngram.next_user_utterance__50',3.2252,2245,0.0010,500
4526,4.1,b'4.1-ngram.next_system_utterance__cocktail',21.3467,223,0.0010,501
10705,4.1,b'4.1-ngram.next_user_utterance__let look trending',5.3128,1453,0.0010,502
4749,4.1,b'4.1-ngram.next_system_utterance__curves',1.7604,3252,0.0010,503
975,4.1,b'4.1-ngram.current_user_utterance__hot outside',12.3906,489,0.0010,504
11087,4.1,b'4.1-ngram.next_user_utterance__play big hero',8.9216,771,0.0009,505
11365,4.1,b'4.1-ngram.next_user_utterance__room light 50',2.0401,2950,0.0009,506
6815,4.1,b'4.1-ngram.next_system_utterance__maybe',1.3829,3738,0.0009,507
9551,4.1,b'4.1-ngram.next_system_utterance__want add',60.9383,35,0.0009,508
1676,4.1,b'4.1-ngram.current_user_utterance__play game',14.0992,402,0.0009,509
9554,4.1,b'4.1-ngram.next_system_utterance__want reminded',53.3556,43,0.0009,510
10570,4.1,b'4.1-ngram.next_user_utterance__highest mountain',6.0931,1254,0.0009,511
7170,4.1,b'4.1-ngram.next_system_utterance__net',2.6969,2510,0.0009,512
4981,4.1,b'4.1-ngram.next_system_utterance__don know play',30.1161,133,0.0009,513
2639,4.1,b'4.1-ngram.current_user_utterance__turn minix',2.7209,2495,0.0009,514
7622,4.1,b'4.1-ngram.next_system_utterance__play movies',12.3253,494,0.0009,515
11253,4.1,b'4.1-ngram.next_user_utterance__plus',2.3448,2717,0.0009,516
5817,4.1,b'4.1-ngram.next_system_utterance__high',7.5693,955,0.0009,517
5588,4.1,b'4.1-ngram.next_system_utterance__google play',5.1533,1494,0.0009,518
10444,4.1,b'4.1-ngram.next_user_utterance__fox say tails',4.0810,1868,0.0009,519
9822,4.1,b'4.1-ngram.next_system_utterance__youtube isn available',7.0519,1053,0.0009,520
1964,4.1,b'4.1-ngram.current_user_utterance__red',9.0001,764,0.0009,521
7855,4.1,b'4.1-ngram.next_system_utterance__quit',14.4255,391,0.0009,522
11241,4.1,b'4.1-ngram.next_user_utterance__play youtube',9.7610,680,0.0009,523
10593,4.1,b'4.1-ngram.next_user_utterance__icons',1.2863,3906,0.0009,524
1029,4.1,b'4.1-ngram.current_user_utterance__joe',4.4130,1752,0.0009,525
252,4.1,b'4.1-ngram.current_user_utterance__bedroom',3.3569,2198,0.0009,526
2185,4.1,b'4.1-ngram.current_user_utterance__shield',12.0221,515,0.0009,527
700,4.1,b'4.1-ngram.current_user_utterance__energize',4.3554,1770,0.0009,528
2461,4.1,b'4.1-ngram.current_user_utterance__time temperature outside',1.7983,3159,0.0009,529
9821,4.1,b'4.1-ngram.next_system_utterance__youtube isn',7.0519,1054,0.0009,530
2755,4.1,b'4.1-ngram.current_user_utterance__voice',1.9941,2989,0.0009,531
530,4.1,b'4.1-ngram.current_user_utterance__curved light',11.9091,525,0.0009,532
11636,4.1,b'4.1-ngram.next_user_utterance__sunset',3.3570,2193,0.0009,533
736,4.1,b'4.1-ngram.current_user_utterance__fedex',18.6924,295,0.0009,534
2203,4.1,b'4.1-ngram.current_user_utterance__shut gary',7.6652,938,0.0009,535
10276,4.1,b'4.1-ngram.next_user_utterance__denver colorado',3.3976,2175,0.0009,536
5815,4.1,b'4.1-ngram.next_system_utterance__hi chill',8.0850,879,0.0009,537
2279,4.1,b'4.1-ngram.current_user_utterance__sound like',4.1496,1842,0.0008,538
9904,4.1,b'4.1-ngram.next_user_utterance__45',2.3866,2692,0.0008,539
3202,4.1,b'4.1-ngram.next_system_utterance__36',2.4522,2645,0.0008,540
1189,4.1,b'4.1-ngram.current_user_utterance__list',2.6750,2535,0.0008,541
2555,4.1,b'4.1-ngram.current_user_utterance__tunein station',51.4699,48,0.0008,542
6989,4.1,b'4.1-ngram.next_system_utterance__minutes left',1.5566,3484,0.0008,543
10027,4.1,b'4.1-ngram.next_user_utterance__baseball',1.6320,3387,0.0008,544
10028,4.1,b'4.1-ngram.next_user_utterance__basketball',2.1177,2868,0.0008,545
835,4.1,b'4.1-ngram.current_user_utterance__girl',1.5229,3528,0.0008,546
2422,4.1,b'4.1-ngram.current_user_utterance__temperature outside',2.7567,2487,0.0008,547
102,4.1,b'4.1-ngram.current_user_utterance__abc',17.9397,307,0.0008,548
11728,4.1,b'4.1-ngram.next_user_utterance__time difference',6.8595,1083,0.0008,549
11491,4.1,b'4.1-ngram.next_user_utterance__shake',8.1754,866,0.0008,550
10513,4.1,b'4.1-ngram.next_user_utterance__got',5.0730,1511,0.0008,551
1766,4.1,b'4.1-ngram.current_user_utterance__play paper',1.6702,3325,0.0008,552
10077,4.1,b'4.1-ngram.next_user_utterance__blue',8.7664,792,0.0008,553
8564,4.1,b'4.1-ngram.next_system_utterance__speakers',2.3966,2687,0.0008,554
2860,4.1,b'4.1-ngram.current_user_utterance__world',10.1109,665,0.0008,555
8199,4.1,b'4.1-ngram.next_system_utterance__screen like watch',47.7975,68,0.0008,556
637,4.1,b'4.1-ngram.current_user_utterance__don know',5.7117,1333,0.0008,557
1932,4.1,b'4.1-ngram.current_user_utterance__quote',4.6306,1642,0.0008,558
2237,4.1,b'4.1-ngram.current_user_utterance__smartthings',11.2087,568,0.0008,559
2122,4.1,b'4.1-ngram.current_user_utterance__set left lamp',10.7511,612,0.0008,560
2691,4.1,b'4.1-ngram.current_user_utterance__tweet',3.9881,1906,0.0008,561
543,4.1,b'4.1-ngram.current_user_utterance__dark',7.3475,997,0.0008,562
5932,4.1,b'4.1-ngram.next_system_utterance__hmm don',10.6350,631,0.0008,563
8543,4.1,b'4.1-ngram.next_system_utterance__sorry time',20.0110,263,0.0008,564
2253,4.1,b'4.1-ngram.current_user_utterance__snow week',2.4480,2647,0.0008,565
11582,4.1,b'4.1-ngram.next_user_utterance__sports',1.8407,3118,0.0008,566
11769,4.1,b'4.1-ngram.next_user_utterance__today date',2.2879,2750,0.0008,567
2334,4.1,b'4.1-ngram.current_user_utterance__stop playing',7.5451,963,0.0008,568
4601,4.1,b'4.1-ngram.next_system_utterance__computers',1.5788,3453,0.0008,569
10483,4.1,b'4.1-ngram.next_user_utterance__gilmore girls',7.5560,959,0.0008,570
2837,4.1,b'4.1-ngram.current_user_utterance__white',2.2748,2764,0.0008,571
7995,4.1,b'4.1-ngram.next_system_utterance__reminder',27.2742,141,0.0008,572
9298,4.1,b'4.1-ngram.next_system_utterance__turn',15.6454,354,0.0008,573
2254,4.1,b'4.1-ngram.current_user_utterance__snowing',2.0567,2930,0.0008,574
8014,4.1,b'4.1-ngram.next_system_utterance__result',2.9342,2387,0.0008,575
11996,4.1,b'4.1-ngram.next_user_utterance__watch movie',8.4198,842,0.0008,576
10191,4.1,b'4.1-ngram.next_user_utterance__closest',2.4873,2630,0.0008,577
12054,4.1,b'4.1-ngram.next_user_utterance__xbox',16.3501,338,0.0008,578
11032,4.1,b'4.1-ngram.next_user_utterance__pause timer',2.3742,2696,0.0008,579
3286,4.1,b'4.1-ngram.next_system_utterance__50',6.0980,1252,0.0008,580
4276,4.1,b'4.1-ngram.next_system_utterance__change',3.0482,2324,0.0008,581
2091,4.1,b'4.1-ngram.current_user_utterance__set',9.4567,710,0.0008,582
8920,4.1,b'4.1-ngram.next_system_utterance__team',7.1303,1046,0.0008,583
