id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
310,4.1,b'4.1-ngram.current_user_utterance__european restaurant cheap',0.2872,11959,0.0000,5875
311,4.1,b'4.1-ngram.current_user_utterance__expensive',12.0537,1670,0.0006,1131
312,4.1,b'4.1-ngram.current_user_utterance__expensive expensive',1.1063,9643,0.0000,5874
313,4.1,b'4.1-ngram.current_user_utterance__expensive price',1.2640,8689,0.0001,2203
314,4.1,b'4.1-ngram.current_user_utterance__expensive price range',0.8007,10520,0.0038,203
315,4.1,b'4.1-ngram.current_user_utterance__expensive range',0.4159,11722,0.0000,5872
316,4.1,b'4.1-ngram.current_user_utterance__expensive restaurant',6.6173,2661,0.0043,184
317,4.1,b'4.1-ngram.current_user_utterance__expensive restaurant addenbrookes',1.4876,8080,0.0000,5850
318,4.1,b'4.1-ngram.current_user_utterance__expensive restaurant castle',2.0804,6935,0.0003,1595
319,4.1,b'4.1-ngram.current_user_utterance__expensive restaurant fenditton',0.8758,10206,0.0000,5828
320,4.1,b'4.1-ngram.current_user_utterance__expensive restaurant near',0.7500,10698,0.0000,5827
321,4.1,b'4.1-ngram.current_user_utterance__expensive restaurant romsey',1.1437,9017,0.0008,920
322,4.1,b'4.1-ngram.current_user_utterance__expensive restaurant trumpington',1.9376,7180,0.0000,5826
323,4.1,b'4.1-ngram.current_user_utterance__fast',4.2040,3813,0.0020,415
324,4.1,b'4.1-ngram.current_user_utterance__fast food',4.2040,3812,0.0011,713
325,4.1,b'4.1-ngram.current_user_utterance__fast food restaurant',2.7521,5451,0.0000,5825
326,4.1,b'4.1-ngram.current_user_utterance__fee',2.4480,6335,0.0000,5824
327,4.1,b'4.1-ngram.current_user_utterance__fen',35.4373,506,0.0000,3050
328,4.1,b'4.1-ngram.current_user_utterance__fen ditton',32.0086,610,0.0016,498
329,4.1,b'4.1-ngram.current_user_utterance__fen ditton area',5.4400,3118,0.0021,383
330,4.1,b'4.1-ngram.current_user_utterance__fen ditton dont',1.4511,8198,0.0003,1654
331,4.1,b'4.1-ngram.current_user_utterance__fenditton',44.5957,387,0.0000,5820
332,4.1,b'4.1-ngram.current_user_utterance__fenditton area',7.4047,2447,0.0011,694
333,4.1,b'4.1-ngram.current_user_utterance__fine',5.1134,3255,0.0000,5819
334,4.1,b'4.1-ngram.current_user_utterance__fitzwilliam',4.6033,3549,0.0001,2221
335,4.1,b'4.1-ngram.current_user_utterance__fitzwilliam museum',4.6033,3550,0.0000,3165
336,4.1,b'4.1-ngram.current_user_utterance__food',7.8075,2269,0.0014,571
337,4.1,b'4.1-ngram.current_user_utterance__food area',0.5269,11430,0.0000,5818
338,4.1,b'4.1-ngram.current_user_utterance__food cheap',5.3120,3169,0.0039,201
339,4.1,b'4.1-ngram.current_user_utterance__food cheap price',1.7778,7513,0.0002,1871
340,4.1,b'4.1-ngram.current_user_utterance__food cherry',0.2215,12064,0.0000,3775
341,4.1,b'4.1-ngram.current_user_utterance__food cherry hinton',0.2215,12063,0.0000,4223
342,4.1,b'4.1-ngram.current_user_utterance__food does',2.2783,6518,0.0000,5816
343,4.1,b'4.1-ngram.current_user_utterance__food does serve',2.6625,5573,0.0000,5813
344,4.1,b'4.1-ngram.current_user_utterance__food free',1.6096,7816,0.0000,5830
345,4.1,b'4.1-ngram.current_user_utterance__food girton',0.7481,10715,0.0000,5832
346,4.1,b'4.1-ngram.current_user_utterance__food girton area',0.7481,10716,0.0000,5842
347,4.1,b'4.1-ngram.current_user_utterance__food lion',3.0692,5145,0.0001,2613
348,4.1,b'4.1-ngram.current_user_utterance__food lion lamb',3.0692,5147,0.0000,3888
349,4.1,b'4.1-ngram.current_user_utterance__food restaurant',4.0998,3897,0.0017,486
350,4.1,b'4.1-ngram.current_user_utterance__food restaurant cheap',1.1576,8991,0.0000,5849
351,4.1,b'4.1-ngram.current_user_utterance__food restaurant cherry',0.5557,11325,0.0000,5848
352,4.1,b'4.1-ngram.current_user_utterance__food restaurant dont',6.3535,2747,0.0015,558
353,4.1,b'4.1-ngram.current_user_utterance__food restaurant fen',1.7343,7607,0.0001,3006
354,4.1,b'4.1-ngram.current_user_utterance__food restaurant moderate',1.5173,8022,0.0005,1187
355,4.1,b'4.1-ngram.current_user_utterance__food sell',1.0371,9807,0.0000,5847
356,4.1,b'4.1-ngram.current_user_utterance__food serve',4.0427,3943,0.0000,5846
357,4.1,b'4.1-ngram.current_user_utterance__food served',2.1044,6916,0.0001,2907
358,4.1,b'4.1-ngram.current_user_utterance__food serves',5.5286,3087,0.0003,1616
359,4.1,b'4.1-ngram.current_user_utterance__food venue',5.3440,3155,0.0000,4905
360,4.1,b'4.1-ngram.current_user_utterance__foods',17.5834,1199,0.0003,1628
361,4.1,b'4.1-ngram.current_user_utterance__free',15.5501,1321,0.0000,3847
362,4.1,b'4.1-ngram.current_user_utterance__free free',0.5021,11513,0.0000,5845
363,4.1,b'4.1-ngram.current_user_utterance__free french',1.1125,9085,0.0000,5844
364,4.1,b'4.1-ngram.current_user_utterance__free french restaurant',1.1125,9086,0.0000,5841
365,4.1,b'4.1-ngram.current_user_utterance__free restaurant',7.0039,2515,0.0000,5839
366,4.1,b'4.1-ngram.current_user_utterance__free restaurant area',0.9441,10038,0.0003,1562
367,4.1,b'4.1-ngram.current_user_utterance__free restaurant city',1.5686,7929,0.0024,323
368,4.1,b'4.1-ngram.current_user_utterance__free restaurant dont',1.8745,7316,0.0004,1396
369,4.1,b'4.1-ngram.current_user_utterance__free restaurants',4.5628,3558,0.0004,1436
370,4.1,b'4.1-ngram.current_user_utterance__french',3.5486,4607,0.0000,5837
371,4.1,b'4.1-ngram.current_user_utterance__french food',5.3999,3124,0.0000,3894
372,4.1,b'4.1-ngram.current_user_utterance__french restaurant',1.4702,8167,0.0000,5836
373,4.1,b'4.1-ngram.current_user_utterance__french restaurant river',1.8471,7362,0.0000,4930
374,4.1,b'4.1-ngram.current_user_utterance__french restaurant riverside',0.9103,10112,0.0000,5834
375,4.1,b'4.1-ngram.current_user_utterance__fusion',7.0823,2503,0.0012,675
376,4.1,b'4.1-ngram.current_user_utterance__fusion restaurant',3.2710,4929,0.0005,1284
377,4.1,b'4.1-ngram.current_user_utterance__fusion restaurant dont',1.5623,7944,0.0002,2174
378,4.1,b'4.1-ngram.current_user_utterance__fusion restaurant girton',0.4473,11651,0.0008,932
379,4.1,b'4.1-ngram.current_user_utterance__fusion restaurant moderate',1.8998,7268,0.0000,5890
380,4.1,b'4.1-ngram.current_user_utterance__gallery',0.9114,10107,0.0004,1514
381,4.1,b'4.1-ngram.current_user_utterance__giraffe',0.8972,10161,0.0000,5812
382,4.1,b'4.1-ngram.current_user_utterance__girton',0.6225,11075,0.0151,36
383,4.1,b'4.1-ngram.current_user_utterance__girton area',0.7350,10743,0.0055,130
384,4.1,b'4.1-ngram.current_user_utterance__good',3.8947,4025,0.0000,5950
385,4.1,b'4.1-ngram.current_user_utterance__good bye',19.4930,1079,0.0000,3612
386,4.1,b'4.1-ngram.current_user_utterance__great',2.5275,5704,0.0018,449
387,4.1,b'4.1-ngram.current_user_utterance__great um',0.6198,11079,0.0000,5948
388,4.1,b'4.1-ngram.current_user_utterance__greek',13.1280,1563,0.0001,2685
389,4.1,b'4.1-ngram.current_user_utterance__greek food',8.9125,2076,0.0004,1476
390,4.1,b'4.1-ngram.current_user_utterance__greek restaurant',6.2794,2772,0.0034,226
391,4.1,b'4.1-ngram.current_user_utterance__greek restaurant city',0.1295,12115,0.0000,5946
392,4.1,b'4.1-ngram.current_user_utterance__greek restaurant dont',4.4288,3700,0.0002,1960
393,4.1,b'4.1-ngram.current_user_utterance__greek restaurant expensive',0.8406,10312,0.0000,5945
394,4.1,b'4.1-ngram.current_user_utterance__greek restaurant moderate',0.6583,10965,0.0000,5944
395,4.1,b'4.1-ngram.current_user_utterance__hedge',3.2324,4965,0.0001,2605
396,4.1,b'4.1-ngram.current_user_utterance__hedge area',3.7087,4515,0.0003,1743
397,4.1,b'4.1-ngram.current_user_utterance__hedges',0.3946,11774,0.0000,5942
398,4.1,b'4.1-ngram.current_user_utterance__hedges area',1.3115,8558,0.0000,5934
399,4.1,b'4.1-ngram.current_user_utterance__hello',1.0211,9842,0.0002,2068
400,4.1,b'4.1-ngram.current_user_utterance__hello looking',0.8396,10314,0.0004,1489
401,4.1,b'4.1-ngram.current_user_utterance__hello looking cheap',1.2665,8680,0.0000,5940
402,4.1,b'4.1-ngram.current_user_utterance__hello looking restaurant',1.9069,7250,0.0000,4293
403,4.1,b'4.1-ngram.current_user_utterance__hi',4.8337,3437,0.0001,2372
404,4.1,b'4.1-ngram.current_user_utterance__hi ah',0.7229,10779,0.0004,1401
405,4.1,b'4.1-ngram.current_user_utterance__hi ah im',0.6662,10939,0.0000,5939
406,4.1,b'4.1-ngram.current_user_utterance__hi ah looking',0.2703,12002,0.0000,5951
407,4.1,b'4.1-ngram.current_user_utterance__hi im',6.7402,2568,0.0005,1211
408,4.1,b'4.1-ngram.current_user_utterance__hi im looking',6.7402,2567,0.0000,3074
409,4.1,b'4.1-ngram.current_user_utterance__hi uh',1.0501,9770,0.0000,5943
410,4.1,b'4.1-ngram.current_user_utterance__hi uh im',0.7442,10727,0.0000,5952
411,4.1,b'4.1-ngram.current_user_utterance__high',3.3172,4862,0.0000,5963
412,4.1,b'4.1-ngram.current_user_utterance__hill',35.8438,499,0.0000,5969
413,4.1,b'4.1-ngram.current_user_utterance__hill area',15.2330,1358,0.0005,1188
414,4.1,b'4.1-ngram.current_user_utterance__hill television',0.7904,10557,0.0000,5967
415,4.1,b'4.1-ngram.current_user_utterance__hinton',6.9220,2536,0.0000,5966
416,4.1,b'4.1-ngram.current_user_utterance__hinton area',0.6404,11011,0.0003,1676
417,4.1,b'4.1-ngram.current_user_utterance__holy',1.2850,8622,0.0000,5965
418,4.1,b'4.1-ngram.current_user_utterance__holy trinity',1.2850,8623,0.0000,5964
419,4.1,b'4.1-ngram.current_user_utterance__hoodington',8.6649,2112,0.0002,2047
420,4.1,b'4.1-ngram.current_user_utterance__hours',5.8687,2904,0.0000,5962
421,4.1,b'4.1-ngram.current_user_utterance__id',1.1904,8921,0.0000,3225
422,4.1,b'4.1-ngram.current_user_utterance__id like',1.1904,8920,0.0000,5344
423,4.1,b'4.1-ngram.current_user_utterance__id like address',1.0661,9720,0.0000,3035
424,4.1,b'4.1-ngram.current_user_utterance__id like cheap',0.9926,9898,0.0000,5954
425,4.1,b'4.1-ngram.current_user_utterance__id like chinese',2.8422,5367,0.0005,1163
426,4.1,b'4.1-ngram.current_user_utterance__id like contemporary',1.9656,7112,0.0000,5961
427,4.1,b'4.1-ngram.current_user_utterance__id like know',0.5104,11486,0.0000,5959
428,4.1,b'4.1-ngram.current_user_utterance__id like moderately',1.7391,7593,0.0000,5958
429,4.1,b'4.1-ngram.current_user_utterance__id like pub',1.6295,7776,0.0002,1849
430,4.1,b'4.1-ngram.current_user_utterance__id like restaurant',0.4500,11643,0.0004,1447
431,4.1,b'4.1-ngram.current_user_utterance__id like television',4.0837,3917,0.0000,5956
432,4.1,b'4.1-ngram.current_user_utterance__id like thai',2.1426,6869,0.0000,5166
433,4.1,b'4.1-ngram.current_user_utterance__ill',0.8712,10222,0.0000,5955
434,4.1,b'4.1-ngram.current_user_utterance__ill need',1.6866,7690,0.0002,1976
435,4.1,b'4.1-ngram.current_user_utterance__ill need address',0.7947,10535,0.0000,5953
436,4.1,b'4.1-ngram.current_user_utterance__im',19.1014,1102,0.0000,3210
437,4.1,b'4.1-ngram.current_user_utterance__im looking',18.5535,1150,0.0039,198
438,4.1,b'4.1-ngram.current_user_utterance__im looking american',1.2662,8683,0.0000,5931
439,4.1,b'4.1-ngram.current_user_utterance__im looking cafe',6.4178,2727,0.0000,5910
440,4.1,b'4.1-ngram.current_user_utterance__im looking cheap',2.3231,6479,0.0003,1602
441,4.1,b'4.1-ngram.current_user_utterance__im looking chinese',4.2330,3795,0.0000,3332
442,4.1,b'4.1-ngram.current_user_utterance__im looking coffee',1.9511,7151,0.0000,5205
443,4.1,b'4.1-ngram.current_user_utterance__im looking contemporary',0.5254,11440,0.0000,5020
444,4.1,b'4.1-ngram.current_user_utterance__im looking continental',2.1294,6889,0.0005,1206
445,4.1,b'4.1-ngram.current_user_utterance__im looking drinks',1.2252,8796,0.0000,5907
446,4.1,b'4.1-ngram.current_user_utterance__im looking east',3.6640,4543,0.0000,3153
447,4.1,b'4.1-ngram.current_user_utterance__im looking english',3.9749,3974,0.0000,5063
448,4.1,b'4.1-ngram.current_user_utterance__im looking expensive',1.7218,7631,0.0000,5906
449,4.1,b'4.1-ngram.current_user_utterance__im looking fast',0.6154,11103,0.0003,1737
450,4.1,b'4.1-ngram.current_user_utterance__im looking free',3.4447,4678,0.0000,4350
451,4.1,b'4.1-ngram.current_user_utterance__im looking french',0.4677,11594,0.0000,3956
452,4.1,b'4.1-ngram.current_user_utterance__im looking fusion',0.9206,10089,0.0001,2344
453,4.1,b'4.1-ngram.current_user_utterance__im looking greek',3.9196,4009,0.0001,2383
454,4.1,b'4.1-ngram.current_user_utterance__im looking im',0.2884,11958,0.0000,5904
455,4.1,b'4.1-ngram.current_user_utterance__im looking indian',3.7731,4472,0.0000,3045
456,4.1,b'4.1-ngram.current_user_utterance__im looking international',1.0019,9880,0.0000,5903
457,4.1,b'4.1-ngram.current_user_utterance__im looking italian',0.7928,10541,0.0000,5902
458,4.1,b'4.1-ngram.current_user_utterance__im looking japanese',4.8501,3428,0.0000,4090
459,4.1,b'4.1-ngram.current_user_utterance__im looking mediterranean',0.4706,11586,0.0000,5901
460,4.1,b'4.1-ngram.current_user_utterance__im looking middle',0.1785,12091,0.0000,4116
461,4.1,b'4.1-ngram.current_user_utterance__im looking moderate',1.1756,8947,0.0010,734
462,4.1,b'4.1-ngram.current_user_utterance__im looking moderately',1.2843,8626,0.0000,5900
463,4.1,b'4.1-ngram.current_user_utterance__im looking north',1.5620,7947,0.0000,5897
464,4.1,b'4.1-ngram.current_user_utterance__im looking northern',0.6680,10927,0.0000,5896
465,4.1,b'4.1-ngram.current_user_utterance__im looking pub',2.0639,6966,0.0004,1504
466,4.1,b'4.1-ngram.current_user_utterance__im looking restaurant',11.8120,1700,0.0086,73
467,4.1,b'4.1-ngram.current_user_utterance__im looking seafood',0.4453,11655,0.0000,5894
468,4.1,b'4.1-ngram.current_user_utterance__im looking spanish',4.2720,3789,0.0000,5911
469,4.1,b'4.1-ngram.current_user_utterance__im looking thai',2.1807,6822,0.0009,822
470,4.1,b'4.1-ngram.current_user_utterance__im looking thia',4.2758,3786,0.0025,315
471,4.1,b'4.1-ngram.current_user_utterance__im looking traditional',1.6231,7794,0.0000,5912
472,4.1,b'4.1-ngram.current_user_utterance__im looking turkish',2.2223,6576,0.0000,5913
473,4.1,b'4.1-ngram.current_user_utterance__im looking vegetarian',0.9669,9998,0.0000,5923
474,4.1,b'4.1-ngram.current_user_utterance__im looking venue',1.5230,8010,0.0000,5930
475,4.1,b'4.1-ngram.current_user_utterance__im sorry',0.3617,11829,0.0000,5926
476,4.1,b'4.1-ngram.current_user_utterance__im trying',0.5429,11374,0.0000,5925
477,4.1,b'4.1-ngram.current_user_utterance__im trying moderately',0.6551,10970,0.0000,5924
478,4.1,b'4.1-ngram.current_user_utterance__im want',0.4728,11576,0.0000,5922
479,4.1,b'4.1-ngram.current_user_utterance__important',11.8890,1681,0.0001,2416
480,4.1,b'4.1-ngram.current_user_utterance__indian',3.2504,4944,0.0007,998
481,4.1,b'4.1-ngram.current_user_utterance__indian food',9.2204,2045,0.0004,1485
482,4.1,b'4.1-ngram.current_user_utterance__indian restaurant',2.9728,5266,0.0000,5914
483,4.1,b'4.1-ngram.current_user_utterance__indian restaurant girton',1.8733,7320,0.0005,1178
484,4.1,b'4.1-ngram.current_user_utterance__inexpensive',0.3491,11861,0.0000,4416
485,4.1,b'4.1-ngram.current_user_utterance__information',8.0471,2218,0.0001,2491
486,4.1,b'4.1-ngram.current_user_utterance__international',4.5971,3551,0.0000,5921
487,4.1,b'4.1-ngram.current_user_utterance__international food',0.2418,12046,0.0000,5920
488,4.1,b'4.1-ngram.current_user_utterance__international food girton',0.7481,10717,0.0000,5919
489,4.1,b'4.1-ngram.current_user_utterance__international restaurant',0.9736,9959,0.0022,353
490,4.1,b'4.1-ngram.current_user_utterance__international restaurant moderate',1.6873,7689,0.0000,5918
491,4.1,b'4.1-ngram.current_user_utterance__international restaurant unintelligible',3.2489,4947,0.0000,5917
492,4.1,b'4.1-ngram.current_user_utterance__internet',7.0029,2516,0.0025,317
493,4.1,b'4.1-ngram.current_user_utterance__internet connection',5.7851,2929,0.0006,1081
494,4.1,b'4.1-ngram.current_user_utterance__internet connection allow',0.0622,12135,0.0004,1339
495,4.1,b'4.1-ngram.current_user_utterance__internet connection television',2.5496,5681,0.0005,1288
496,4.1,b'4.1-ngram.current_user_utterance__internet connection tv',2.5801,5652,0.0000,5916
497,4.1,b'4.1-ngram.current_user_utterance__internet tv',0.9327,10070,0.0000,5915
498,4.1,b'4.1-ngram.current_user_utterance__italian',4.7046,3489,0.0006,1053
499,4.1,b'4.1-ngram.current_user_utterance__italian food',2.4881,6268,0.0001,2976
500,4.1,b'4.1-ngram.current_user_utterance__italian restaurant',0.6298,11045,0.0005,1189
501,4.1,b'4.1-ngram.current_user_utterance__italian restaurant cheap',2.2364,6562,0.0000,4448
502,4.1,b'4.1-ngram.current_user_utterance__italian restaurant expensive',0.2941,11936,0.0000,6133
503,4.1,b'4.1-ngram.current_user_utterance__italian restaurants',3.2056,4995,0.0001,2247
504,4.1,b'4.1-ngram.current_user_utterance__japanese',12.1248,1661,0.0007,949
505,4.1,b'4.1-ngram.current_user_utterance__japanese restaurant',2.8499,5353,0.0000,5973
506,4.1,b'4.1-ngram.current_user_utterance__japanese restaurant city',0.7707,10633,0.0000,6297
507,4.1,b'4.1-ngram.current_user_utterance__japanese restaurant moderate',0.5746,11263,0.0000,6355
508,4.1,b'4.1-ngram.current_user_utterance__johns',3.1447,5059,0.0000,6354
509,4.1,b'4.1-ngram.current_user_utterance__johns college',3.1447,5060,0.0000,6353
510,4.1,b'4.1-ngram.current_user_utterance__just',0.4982,11517,0.0199,24
511,4.1,b'4.1-ngram.current_user_utterance__just said',0.9720,9965,0.0000,6349
512,4.1,b'4.1-ngram.current_user_utterance__just said fenditton',0.9720,9962,0.0000,6347
513,4.1,b'4.1-ngram.current_user_utterance__just want',1.2408,8754,0.0009,832
514,4.1,b'4.1-ngram.current_user_utterance__just want know',0.3035,11919,0.0001,2840
515,4.1,b'4.1-ngram.current_user_utterance__kettles',5.3682,3141,0.0000,4289
516,4.1,b'4.1-ngram.current_user_utterance__kettles yard',5.3682,3143,0.0000,3508
517,4.1,b'4.1-ngram.current_user_utterance__kind',3.7179,4510,0.0029,269
518,4.1,b'4.1-ngram.current_user_utterance__kind food',1.2118,8855,0.0004,1325
519,4.1,b'4.1-ngram.current_user_utterance__kind food cheap',1.6996,7674,0.0000,6339
520,4.1,b'4.1-ngram.current_user_utterance__kind food cherry',0.2215,12062,0.0000,4480
521,4.1,b'4.1-ngram.current_user_utterance__kind food does',0.4010,11760,0.0000,6346
522,4.1,b'4.1-ngram.current_user_utterance__kind food free',0.1242,12122,0.0000,6345
523,4.1,b'4.1-ngram.current_user_utterance__king',1.2382,8758,0.0000,6344
524,4.1,b'4.1-ngram.current_user_utterance__king hedges',2.9984,5245,0.0000,3915
525,4.1,b'4.1-ngram.current_user_utterance__kings',0.6880,10876,0.0000,6343
526,4.1,b'4.1-ngram.current_user_utterance__kings hedge',3.2324,4964,0.0003,1678
527,4.1,b'4.1-ngram.current_user_utterance__kings hedge area',3.7087,4516,0.0004,1520
528,4.1,b'4.1-ngram.current_user_utterance__kings hedges',0.8854,10188,0.0002,2073
529,4.1,b'4.1-ngram.current_user_utterance__kings hedges area',0.6605,10958,0.0044,174
530,4.1,b'4.1-ngram.current_user_utterance__know',2.4668,6297,0.0003,1713
531,4.1,b'4.1-ngram.current_user_utterance__know address',1.3724,8382,0.0000,6341
532,4.1,b'4.1-ngram.current_user_utterance__know address area',6.6439,2648,0.0018,442
533,4.1,b'4.1-ngram.current_user_utterance__know address phone',1.0730,9693,0.0000,6340
534,4.1,b'4.1-ngram.current_user_utterance__know address postcode',0.5222,11442,0.0004,1320
535,4.1,b'4.1-ngram.current_user_utterance__know area',6.5088,2704,0.0002,2025
536,4.1,b'4.1-ngram.current_user_utterance__know children',0.2553,12032,0.0000,6356
