id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
4681,4.1,b'4.1-ngram.next_system_utterance__craig',19.3358,276,0.0001,1271
668,4.1,b'4.1-ngram.current_user_utterance__ea subscription',7.2507,1011,0.0001,1272
7947,4.1,b'4.1-ngram.next_system_utterance__recognize device',8.2522,857,0.0001,1273
11146,4.1,b'4.1-ngram.next_user_utterance__play house cards',7.1319,1045,0.0001,1274
862,4.1,b'4.1-ngram.current_user_utterance__google song',7.1416,1042,0.0001,1275
43,4.1,b'4.1-ngram.current_user_utterance__2016 nba',5.4150,1416,0.0001,1276
5587,4.1,b'4.1-ngram.next_system_utterance__google ok',22.5262,204,0.0001,1277
4873,4.1,b'4.1-ngram.next_system_utterance__device hasn',11.3730,549,0.0001,1278
11165,4.1,b'4.1-ngram.next_user_utterance__play love actually',44.8331,71,0.0001,1279
10669,4.1,b'4.1-ngram.next_user_utterance__lamp 100',5.3872,1426,0.0001,1280
219,4.1,b'4.1-ngram.current_user_utterance__backlight',4.9207,1547,0.0001,1281
7488,4.1,b'4.1-ngram.next_system_utterance__patrol',4.9383,1541,0.0001,1282
4985,4.1,b'4.1-ngram.next_system_utterance__don recognize device',8.2522,853,0.0001,1283
527,4.1,b'4.1-ngram.current_user_utterance__curve',6.1983,1215,0.0001,1284
1596,4.1,b'4.1-ngram.current_user_utterance__play beatnuts',7.5909,951,0.0001,1285
2873,4.1,b'4.1-ngram.current_user_utterance__year celebration',5.7060,1335,0.0001,1286
11228,4.1,b'4.1-ngram.next_user_utterance__play tunein station',34.9431,105,0.0001,1287
11015,4.1,b'4.1-ngram.next_user_utterance__papa',8.7007,803,0.0001,1288
1057,4.1,b'4.1-ngram.current_user_utterance__kevin',8.3627,844,0.0001,1289
5739,4.1,b'4.1-ngram.next_system_utterance__haven connected',16.0812,346,0.0001,1290
2852,4.1,b'4.1-ngram.current_user_utterance__won 2016',5.4150,1419,0.0001,1291
8696,4.1,b'4.1-ngram.next_system_utterance__stories like',5.6589,1344,0.0001,1292
8573,4.1,b'4.1-ngram.next_system_utterance__spelled',4.4604,1739,0.0001,1293
2579,4.1,b'4.1-ngram.current_user_utterance__turn counters',11.2425,563,0.0001,1294
3513,4.1,b'4.1-ngram.next_system_utterance__actually remove items',20.9345,237,0.0001,1295
5607,4.1,b'4.1-ngram.next_system_utterance__got setting',7.6676,937,0.0001,1296
199,4.1,b'4.1-ngram.current_user_utterance__arriving',3.9461,1924,0.0001,1297
1864,4.1,b'4.1-ngram.current_user_utterance__playing music',3.7697,1976,0.0001,1298
2354,4.1,b'4.1-ngram.current_user_utterance__summer',11.3402,559,0.0001,1299
10255,4.1,b'4.1-ngram.next_user_utterance__dark knight',5.9817,1280,0.0001,1300
2466,4.1,b'4.1-ngram.current_user_utterance__timer 10',4.0923,1866,0.0001,1301
9502,4.1,b'4.1-ngram.next_system_utterance__videos devices using',4.0156,1898,0.0001,1302
6474,4.1,b'4.1-ngram.next_system_utterance__like device hasn',11.3730,551,0.0001,1303
6452,4.1,b'4.1-ngram.next_system_utterance__lights just',12.2890,498,0.0001,1304
9980,4.1,b'4.1-ngram.next_user_utterance__alive',9.3836,715,0.0001,1305
7139,4.1,b'4.1-ngram.next_system_utterance__near just',30.7586,128,0.0001,1306
353,4.1,b'4.1-ngram.current_user_utterance__calendar',30.9193,126,0.0001,1307
10577,4.1,b'4.1-ngram.next_user_utterance__home',8.0797,880,0.0001,1308
5791,4.1,b'4.1-ngram.next_system_utterance__help team',10.6576,620,0.0001,1309
5799,4.1,b'4.1-ngram.next_system_utterance__helping learn',10.6576,625,0.0001,1310
2352,4.1,b'4.1-ngram.current_user_utterance__subscription',7.2507,1014,0.0001,1311
528,4.1,b'4.1-ngram.current_user_utterance__curve lamp',6.1983,1216,0.0001,1312
927,4.1,b'4.1-ngram.current_user_utterance__hellraiser',7.7030,913,0.0001,1313
7948,4.1,b'4.1-ngram.next_system_utterance__recognize device use',8.2522,856,0.0001,1314
1524,4.1,b'4.1-ngram.current_user_utterance__paw',7.1516,1038,0.0001,1315
5329,4.1,b'4.1-ngram.next_system_utterance__finding picks based',4.4961,1713,0.0001,1316
347,4.1,b'4.1-ngram.current_user_utterance__bus arriving',3.9461,1923,0.0001,1317
3525,4.1,b'4.1-ngram.next_system_utterance__add events calendar',13.8634,415,0.0001,1318
1981,4.1,b'4.1-ngram.current_user_utterance__remove',31.1530,125,0.0001,1319
1538,4.1,b'4.1-ngram.current_user_utterance__perry',3.7654,1980,0.0001,1320
7349,4.1,b'4.1-ngram.next_system_utterance__ok ve',5.5068,1375,0.0001,1321
2887,4.1,b'4.1-ngram.current_user_utterance__youtube chromecast',6.6027,1130,0.0001,1322
5736,4.1,b'4.1-ngram.next_system_utterance__hasn set just',11.3730,553,0.0001,1323
2586,4.1,b'4.1-ngram.current_user_utterance__turn dining',4.1714,1828,0.0001,1324
2337,4.1,b'4.1-ngram.current_user_utterance__stopwatch',14.8558,372,0.0001,1325
1967,4.1,b'4.1-ngram.current_user_utterance__red light',56.9956,39,0.0001,1326
4222,4.1,b'4.1-ngram.next_system_utterance__cast app',20.9345,232,0.0001,1327
9996,4.1,b'4.1-ngram.next_user_utterance__apples',7.7703,908,0.0001,1328
390,4.1,b'4.1-ngram.current_user_utterance__cello',3.7089,2006,0.0001,1329
1724,4.1,b'4.1-ngram.current_user_utterance__play katy perry',9.0217,755,0.0001,1330
7593,4.1,b'4.1-ngram.next_system_utterance__pizza near just',30.7586,130,0.0001,1331
5734,4.1,b'4.1-ngram.next_system_utterance__hasn',11.3730,556,0.0001,1332
248,4.1,b'4.1-ngram.current_user_utterance__beatnuts',11.0186,582,0.0001,1333
1929,4.1,b'4.1-ngram.current_user_utterance__quest',9.5576,704,0.0001,1334
491,4.1,b'4.1-ngram.current_user_utterance__counters',11.2425,564,0.0001,1335
8467,4.1,b'4.1-ngram.next_system_utterance__son',4.4621,1737,0.0001,1336
8692,4.1,b'4.1-ngram.next_system_utterance__stopwatch',10.8901,594,0.0001,1337
7753,4.1,b'4.1-ngram.next_system_utterance__pop google play',4.6159,1645,0.0001,1338
11230,4.1,b'4.1-ngram.next_user_utterance__play uptown',8.8810,783,0.0001,1339
11923,4.1,b'4.1-ngram.next_user_utterance__uptown',8.8810,781,0.0001,1340
5735,4.1,b'4.1-ngram.next_system_utterance__hasn set',11.3730,554,0.0001,1341
7140,4.1,b'4.1-ngram.next_system_utterance__near just ask',30.7586,127,0.0001,1342
10627,4.1,b'4.1-ngram.next_user_utterance__john pizza',8.7007,802,0.0001,1343
10074,4.1,b'4.1-ngram.next_user_utterance__blu ray',6.2825,1190,0.0001,1344
6771,4.1,b'4.1-ngram.next_system_utterance__manage list',20.9345,241,0.0001,1345
9609,4.1,b'4.1-ngram.next_system_utterance__wblx tunein',26.8266,145,0.0001,1346
11783,4.1,b'4.1-ngram.next_user_utterance__trainor',9.0167,757,0.0001,1347
12065,4.1,b'4.1-ngram.next_user_utterance__youtube chromecast',6.4962,1140,0.0001,1348
7752,4.1,b'4.1-ngram.next_system_utterance__pop google',4.6159,1646,0.0001,1349
10031,4.1,b'4.1-ngram.next_user_utterance__batman',7.8448,898,0.0001,1350
4786,4.1,b'4.1-ngram.next_system_utterance__darn try picks',4.4961,1701,0.0001,1351
9852,4.1,b'4.1-ngram.next_system_utterance__zone say',12.9415,458,0.0001,1352
4885,4.1,b'4.1-ngram.next_system_utterance__device use device',8.2522,852,0.0001,1353
5798,4.1,b'4.1-ngram.next_system_utterance__helping',10.6576,622,0.0001,1354
10885,4.1,b'4.1-ngram.next_user_utterance__monkeys',3.9436,1925,0.0001,1355
11133,4.1,b'4.1-ngram.next_user_utterance__play gilmore girls',4.1766,1827,0.0001,1356
290,4.1,b'4.1-ngram.current_user_utterance__blu',8.5236,832,0.0001,1357
7829,4.1,b'4.1-ngram.next_system_utterance__program like watch',41.4791,80,0.0001,1358
8510,4.1,b'4.1-ngram.next_system_utterance__sorry add',13.8634,414,0.0001,1359
7635,4.1,b'4.1-ngram.next_system_utterance__played',44.3748,74,0.0001,1360
6772,4.1,b'4.1-ngram.next_system_utterance__manage list use',20.9345,238,0.0001,1361
4980,4.1,b'4.1-ngram.next_system_utterance__don know help',217.5272,11,0.0001,1362
487,4.1,b'4.1-ngram.current_user_utterance__cory schneider',3.8703,1947,0.0001,1363
10513,4.1,b'4.1-ngram.next_user_utterance__got',5.0730,1511,0.0001,1364
3755,4.1,b'4.1-ngram.next_system_utterance__answer questions things',19.3358,283,0.0001,1365
4406,4.1,b'4.1-ngram.next_system_utterance__chromecast cast enabled',4.0156,1896,0.0001,1366
10846,4.1,b'4.1-ngram.next_user_utterance__meghan trainor',9.0167,760,0.0001,1367
3423,4.1,b'4.1-ngram.next_system_utterance__90 pop google',4.6159,1647,0.0001,1368
273,4.1,b'4.1-ngram.current_user_utterance__bible',6.4959,1141,0.0001,1369
12044,4.1,b'4.1-ngram.next_user_utterance__won 2016',5.7317,1321,0.0001,1370
3414,4.1,b'4.1-ngram.next_system_utterance__850 look',4.5231,1678,0.0001,1371
2806,4.1,b'4.1-ngram.current_user_utterance__weather like',3.9211,1938,0.0001,1372
4932,4.1,b'4.1-ngram.next_system_utterance__directly google',20.9345,244,0.0001,1373
5111,4.1,b'4.1-ngram.next_system_utterance__email address',14.1334,400,0.0001,1374
6609,4.1,b'4.1-ngram.next_system_utterance__locate',8.5599,827,0.0001,1375
1008,4.1,b'4.1-ngram.current_user_utterance__isley',20.0288,262,0.0001,1376
7074,4.1,b'4.1-ngram.next_system_utterance__movie whaddya say',4.4961,1727,0.0001,1377
11654,4.1,b'4.1-ngram.next_user_utterance__tails tv',7.2804,1008,0.0001,1378
546,4.1,b'4.1-ngram.current_user_utterance__darkest',6.5302,1136,0.0001,1379
588,4.1,b'4.1-ngram.current_user_utterance__dining',4.1101,1857,0.0001,1380
10693,4.1,b'4.1-ngram.next_user_utterance__lego batman',6.4955,1144,0.0001,1381
9859,4.1,b'4.1-ngram.next_system_utterance__zydeco volume',4.5444,1670,0.0001,1382
2317,4.1,b'4.1-ngram.current_user_utterance__start stopwatch',14.8558,373,0.0001,1383
10073,4.1,b'4.1-ngram.next_user_utterance__blu',6.2825,1189,0.0001,1384
5512,4.1,b'4.1-ngram.next_system_utterance__gary',5.4915,1378,0.0001,1385
10330,4.1,b'4.1-ngram.next_user_utterance__don know',6.7860,1095,0.0001,1386
9864,4.1,b'4.1-ngram.next_user_utterance__10 minutes',6.8708,1082,0.0001,1387
11788,4.1,b'4.1-ngram.next_user_utterance__trending youtube chromecast',6.4962,1139,0.0001,1388
357,4.1,b'4.1-ngram.current_user_utterance__called quest',9.5576,703,0.0001,1389
5738,4.1,b'4.1-ngram.next_system_utterance__haven',14.9094,370,0.0001,1390
11343,4.1,b'4.1-ngram.next_user_utterance__right lamp',17.5093,315,0.0001,1391
11171,4.1,b'4.1-ngram.next_user_utterance__play movie',3.7221,1989,0.0001,1392
619,4.1,b'4.1-ngram.current_user_utterance__does ea',7.2507,1013,0.0001,1393
249,4.1,b'4.1-ngram.current_user_utterance__beatnuts hellraiser',7.7030,914,0.0001,1394
4663,4.1,b'4.1-ngram.next_system_utterance__couldn relevant',14.0027,405,0.0001,1395
8511,4.1,b'4.1-ngram.next_system_utterance__sorry add events',13.8634,416,0.0001,1396
2176,4.1,b'4.1-ngram.current_user_utterance__set timer minutes',11.7328,533,0.0001,1397
2543,4.1,b'4.1-ngram.current_user_utterance__tribe called',9.5576,701,0.0001,1398
114,4.1,b'4.1-ngram.current_user_utterance__actually',41.3818,82,0.0001,1399
1525,4.1,b'4.1-ngram.current_user_utterance__paw patrol',7.1516,1040,0.0001,1400
8921,4.1,b'4.1-ngram.next_system_utterance__team helping',10.6576,621,0.0001,1401
246,4.1,b'4.1-ngram.current_user_utterance__beatbox cello',3.7089,2005,0.0001,1402
11132,4.1,b'4.1-ngram.next_user_utterance__play gilmore',4.1766,1826,0.0001,1403
3413,4.1,b'4.1-ngram.next_system_utterance__850',4.5231,1675,0.0001,1404
5580,4.1,b'4.1-ngram.next_system_utterance__google cast',20.9345,252,0.0001,1405
11168,4.1,b'4.1-ngram.next_user_utterance__play meghan',9.0167,758,0.0001,1406
8922,4.1,b'4.1-ngram.next_system_utterance__team helping learn',10.6576,623,0.0001,1407
2540,4.1,b'4.1-ngram.current_user_utterance__trending youtube chromecast',6.6027,1131,0.0001,1408
7592,4.1,b'4.1-ngram.next_system_utterance__pizza near',30.7586,129,0.0001,1409
4640,4.1,b'4.1-ngram.next_system_utterance__control add lights',12.2411,502,0.0001,1410
2509,4.1,b'4.1-ngram.current_user_utterance__titled',11.3867,546,0.0001,1411
10256,4.1,b'4.1-ngram.next_user_utterance__dark knight lego',5.9817,1278,0.0001,1412
5169,4.1,b'4.1-ngram.next_system_utterance__events calendar',13.8634,417,0.0001,1413
3512,4.1,b'4.1-ngram.next_system_utterance__actually remove',20.9345,236,0.0001,1414
7946,4.1,b'4.1-ngram.next_system_utterance__recognize',8.6529,814,0.0001,1415
1564,4.1,b'4.1-ngram.current_user_utterance__plate',11.9277,522,0.0001,1416
5173,4.1,b'4.1-ngram.next_system_utterance__example',43.2409,75,0.0001,1417
11352,4.1,b'4.1-ngram.next_user_utterance__rogan experience kevin',9.6082,694,0.0001,1418
1282,4.1,b'4.1-ngram.current_user_utterance__master bedroom set',5.6237,1353,0.0001,1419
10034,4.1,b'4.1-ngram.next_user_utterance__batman movie',6.4955,1143,0.0001,1420
8697,4.1,b'4.1-ngram.next_system_utterance__stories like hear',5.6589,1345,0.0001,1421
9437,4.1,b'4.1-ngram.next_system_utterance__using chromecast',4.0156,1899,0.0001,1422
10969,4.1,b'4.1-ngram.next_user_utterance__nexus',7.6805,927,0.0001,1423
10796,4.1,b'4.1-ngram.next_user_utterance__love actually',44.8331,73,0.0001,1424
9889,4.1,b'4.1-ngram.next_user_utterance__2016',5.7317,1320,0.0001,1425
10926,4.1,b'4.1-ngram.next_user_utterance__nba championship',5.7317,1322,0.0001,1426
5050,4.1,b'4.1-ngram.next_system_utterance__eastern central mountain',12.9415,451,0.0001,1427
7065,4.1,b'4.1-ngram.next_system_utterance__movie recs',5.3918,1425,0.0001,1428
2240,4.1,b'4.1-ngram.current_user_utterance__smith nexus player',4.7961,1589,0.0001,1429
9438,4.1,b'4.1-ngram.next_system_utterance__using chromecast cast',4.0156,1891,0.0001,1430
383,4.1,b'4.1-ngram.current_user_utterance__cavs',5.9525,1287,0.0001,1431
291,4.1,b'4.1-ngram.current_user_utterance__blu ray',8.5236,833,0.0001,1432
3838,4.1,b'4.1-ngram.next_system_utterance__assistant settings google',20.9345,233,0.0001,1433
2536,4.1,b'4.1-ngram.current_user_utterance__translate',5.4732,1380,0.0001,1434
2544,4.1,b'4.1-ngram.current_user_utterance__tribe called quest',9.5576,702,0.0001,1435
10487,4.1,b'4.1-ngram.next_user_utterance__girls',7.5560,958,0.0001,1436
6534,4.1,b'4.1-ngram.next_system_utterance__list manage list',20.9345,248,0.0001,1437
4720,4.1,b'4.1-ngram.next_system_utterance__current time',12.9415,466,0.0001,1438
12025,4.1,b'4.1-ngram.next_user_utterance__welcome home',3.9741,1911,0.0001,1439
10652,4.1,b'4.1-ngram.next_user_utterance__knight',5.9817,1281,0.0001,1440
1059,4.1,b'4.1-ngram.current_user_utterance__kevin smith nexus',4.7961,1588,0.0001,1441
11913,4.1,b'4.1-ngram.next_user_utterance__tv netflix',7.3041,1002,0.0001,1442
1589,4.1,b'4.1-ngram.current_user_utterance__play baby',4.7893,1593,0.0001,1443
11798,4.1,b'4.1-ngram.next_user_utterance__tunein station',34.9431,107,0.0001,1444
10845,4.1,b'4.1-ngram.next_user_utterance__meghan',9.0167,761,0.0001,1445
11725,4.1,b'4.1-ngram.next_user_utterance__thunderstorms',10.7090,616,0.0001,1446
9923,4.1,b'4.1-ngram.next_user_utterance__80s hair',5.3399,1438,0.0001,1447
9087,4.1,b'4.1-ngram.next_system_utterance__time zone eastern',6.3605,1180,0.0001,1448
7067,4.1,b'4.1-ngram.next_system_utterance__movie right',4.4961,1729,0.0001,1449
2629,4.1,b'4.1-ngram.current_user_utterance__turn lights minutes',9.6992,682,0.0001,1450
8695,4.1,b'4.1-ngram.next_system_utterance__stories',3.7220,1990,0.0001,1451
5161,4.1,b'4.1-ngram.next_system_utterance__espn 850',4.5231,1679,0.0001,1452
6533,4.1,b'4.1-ngram.next_system_utterance__list manage',20.9345,240,0.0001,1453
11063,4.1,b'4.1-ngram.next_user_utterance__plata',8.8810,777,0.0001,1454
11895,4.1,b'4.1-ngram.next_user_utterance__turn track',4.8876,1560,0.0001,1455
7188,4.1,b'4.1-ngram.next_system_utterance__network time zone',12.9415,467,0.0001,1456
10694,4.1,b'4.1-ngram.next_user_utterance__lego batman movie',6.4955,1142,0.0001,1457
3524,4.1,b'4.1-ngram.next_system_utterance__add events',13.8634,418,0.0001,1458
245,4.1,b'4.1-ngram.current_user_utterance__beatbox',3.7089,2004,0.0001,1459
10556,4.1,b'4.1-ngram.next_user_utterance__hero',4.7369,1617,0.0001,1460
8001,4.1,b'4.1-ngram.next_system_utterance__remove items shopping',20.9345,235,0.0001,1461
667,4.1,b'4.1-ngram.current_user_utterance__ea',7.2507,1012,0.0001,1462
10720,4.1,b'4.1-ngram.next_user_utterance__light orange',7.9988,886,0.0001,1463
10753,4.1,b'4.1-ngram.next_user_utterance__lisa light 100',12.1714,504,0.0001,1464
317,4.1,b'4.1-ngram.current_user_utterance__breakfast',3.8398,1958,0.0001,1465
10932,4.1,b'4.1-ngram.next_user_utterance__need learn',5.3170,1452,0.0001,1466
142,4.1,b'4.1-ngram.current_user_utterance__address',10.8079,606,0.0001,1467
7756,4.1,b'4.1-ngram.next_system_utterance__popular movie whaddya',4.4961,1718,0.0001,1468
8693,4.1,b'4.1-ngram.next_system_utterance__stopwatch supported',10.8901,593,0.0001,1469
294,4.1,b'4.1-ngram.current_user_utterance__blue',5.7596,1313,0.0001,1470
5392,4.1,b'4.1-ngram.next_system_utterance__food network',9.2354,735,0.0001,1471
8521,4.1,b'4.1-ngram.next_system_utterance__sorry locate',8.5599,829,0.0001,1472
5168,4.1,b'4.1-ngram.next_system_utterance__events',13.8634,413,0.0001,1473
7144,4.1,b'4.1-ngram.next_system_utterance__need email address',22.5262,207,0.0001,1474
3769,4.1,b'4.1-ngram.next_system_utterance__app directly google',20.9345,231,0.0001,1475
620,4.1,b'4.1-ngram.current_user_utterance__does ea subscription',7.2507,1010,0.0001,1476
9528,4.1,b'4.1-ngram.next_system_utterance__volume google play',4.5444,1666,0.0001,1477
1332,4.1,b'4.1-ngram.current_user_utterance__mojito',3.6472,2023,0.0001,1478
9594,4.1,b'4.1-ngram.next_system_utterance__watch music',6.2114,1211,0.0001,1479
10014,4.1,b'4.1-ngram.next_user_utterance__baby',11.9211,523,0.0001,1480
7068,4.1,b'4.1-ngram.next_system_utterance__movie right darn',4.4961,1728,0.0001,1481
10482,4.1,b'4.1-ngram.next_user_utterance__gilmore',7.5560,959,0.0001,1482
8538,4.1,b'4.1-ngram.next_system_utterance__sorry stopwatch',10.8901,596,0.0001,1483
10457,4.1,b'4.1-ngram.next_user_utterance__fuller house',16.2830,341,0.0001,1484
4879,4.1,b'4.1-ngram.next_system_utterance__device play',19.1668,288,0.0001,1485
4258,4.1,b'4.1-ngram.next_system_utterance__central mountain pacific',12.9415,457,0.0001,1486
3911,4.1,b'4.1-ngram.next_system_utterance__based movie right',4.4961,1705,0.0001,1487
9890,4.1,b'4.1-ngram.next_user_utterance__2016 nba',5.7317,1324,0.0001,1488
7958,4.1,b'4.1-ngram.next_system_utterance__recs',5.3918,1424,0.0001,1489
10879,4.1,b'4.1-ngram.next_user_utterance__mojito',14.9744,365,0.0001,1490
4721,4.1,b'4.1-ngram.next_system_utterance__current time zone',12.9415,459,0.0001,1491
7447,4.1,b'4.1-ngram.next_system_utterance__pacific',5.8081,1307,0.0001,1492
3526,4.1,b'4.1-ngram.next_system_utterance__add lights',12.2411,501,0.0001,1493
11169,4.1,b'4.1-ngram.next_user_utterance__play meghan trainor',9.0167,759,0.0001,1494
1051,4.1,b'4.1-ngram.current_user_utterance__katy perry',9.0217,756,0.0001,1495
5792,4.1,b'4.1-ngram.next_system_utterance__help team helping',10.6576,624,0.0001,1496
259,4.1,b'4.1-ngram.current_user_utterance__bedroom set',5.6237,1352,0.0001,1497
1723,4.1,b'4.1-ngram.current_user_utterance__play katy',9.0217,754,0.0001,1498
1642,4.1,b'4.1-ngram.current_user_utterance__play darkest',6.5302,1137,0.0001,1499
9849,4.1,b'4.1-ngram.next_system_utterance__zone eastern central',12.9415,454,0.0001,1500
6729,4.1,b'4.1-ngram.next_system_utterance__luciano ligabue',4.9096,1555,0.0001,1501
10532,4.1,b'4.1-ngram.next_user_utterance__hair metal',5.3399,1437,0.0001,1502
1050,4.1,b'4.1-ngram.current_user_utterance__katy',9.0217,753,0.0001,1503
6537,4.1,b'4.1-ngram.next_system_utterance__list use',20.9345,247,0.0001,1504
4256,4.1,b'4.1-ngram.next_system_utterance__central',6.3605,1178,0.0001,1505
2856,4.1,b'4.1-ngram.current_user_utterance__work tunein',4.2842,1794,0.0001,1506
7064,4.1,b'4.1-ngram.next_system_utterance__movie like try',4.4961,1703,0.0001,1507
1409,4.1,b'4.1-ngram.current_user_utterance__netflix crown',4.6590,1632,0.0001,1508
8486,4.1,b'4.1-ngram.next_system_utterance__song watch',6.2114,1213,0.0001,1509
479,4.1,b'4.1-ngram.current_user_utterance__constitution',3.7111,1998,0.0001,1510
2065,4.1,b'4.1-ngram.current_user_utterance__schneider',3.8703,1949,0.0001,1511
8261,4.1,b'4.1-ngram.next_system_utterance__set food network',12.9415,465,0.0001,1512
10886,4.1,b'4.1-ngram.next_user_utterance__monkeys playing',3.9436,1926,0.0001,1513
9608,4.1,b'4.1-ngram.next_system_utterance__wblx',26.8266,143,0.0001,1514
10589,4.1,b'4.1-ngram.next_user_utterance__hulu',4.7268,1620,0.0001,1515
7617,4.1,b'4.1-ngram.next_system_utterance__play espn 850',4.5231,1676,0.0001,1516
11316,4.1,b'4.1-ngram.next_user_utterance__reboot',3.6952,2010,0.0001,1517
9282,4.1,b'4.1-ngram.next_system_utterance__try popular',4.4961,1716,0.0001,1518
2109,4.1,b'4.1-ngram.current_user_utterance__set curved',6.4867,1148,0.0001,1519
5743,4.1,b'4.1-ngram.next_system_utterance__haven set food',12.9415,464,0.0001,1520
5581,4.1,b'4.1-ngram.next_system_utterance__google cast app',20.9345,250,0.0001,1521
3767,4.1,b'4.1-ngram.next_system_utterance__app',11.5339,540,0.0001,1522
9927,4.1,b'4.1-ngram.next_user_utterance__90',4.0025,1902,0.0001,1523
2110,4.1,b'4.1-ngram.current_user_utterance__set curved light',6.4867,1149,0.0001,1524
855,4.1,b'4.1-ngram.current_user_utterance__google hey google',4.0748,1871,0.0001,1525
7616,4.1,b'4.1-ngram.next_system_utterance__play espn',4.5231,1681,0.0001,1526
11767,4.1,b'4.1-ngram.next_user_utterance__today cavs',8.7837,790,0.0001,1527
2340,4.1,b'4.1-ngram.current_user_utterance__stranger things netflix',9.1964,740,0.0001,1528
9281,4.1,b'4.1-ngram.next_system_utterance__try picks different',4.4961,1721,0.0001,1529
9853,4.1,b'4.1-ngram.next_system_utterance__zone say current',12.9415,460,0.0001,1530
11163,4.1,b'4.1-ngram.next_user_utterance__play long',5.8363,1305,0.0001,1531
2789,4.1,b'4.1-ngram.current_user_utterance__watch stranger',9.1964,738,0.0001,1532
2385,4.1,b'4.1-ngram.current_user_utterance__tallest mountain',5.1994,1474,0.0001,1533
486,4.1,b'4.1-ngram.current_user_utterance__cory',3.8703,1948,0.0001,1534
9979,4.1,b'4.1-ngram.next_user_utterance__alexa',3.6117,2034,0.0001,1535
3768,4.1,b'4.1-ngram.next_system_utterance__app directly',20.9345,249,0.0001,1536
6641,4.1,b'4.1-ngram.next_system_utterance__looked zydeco volume',4.5444,1668,0.0000,1537
10590,4.1,b'4.1-ngram.next_user_utterance__hulu tv',4.7268,1621,0.0000,1538
2239,4.1,b'4.1-ngram.current_user_utterance__smith nexus',4.7961,1590,0.0000,1539
1859,4.1,b'4.1-ngram.current_user_utterance__play zydeco volume',8.2494,858,0.0000,1540
2063,4.1,b'4.1-ngram.current_user_utterance__say video',7.0512,1056,0.0000,1541
8539,4.1,b'4.1-ngram.next_system_utterance__sorry stopwatch supported',10.8901,595,0.0000,1542
8321,4.1,b'4.1-ngram.next_system_utterance__settings google',20.9345,251,0.0000,1543
10456,4.1,b'4.1-ngram.next_user_utterance__fuller',16.2830,339,0.0000,1544
6509,4.1,b'4.1-ngram.next_system_utterance__like try popular',4.4961,1698,0.0000,1545
11684,4.1,b'4.1-ngram.next_user_utterance__tell baby',4.3141,1784,0.0000,1546
2944,4.1,b'4.1-ngram.next_system_utterance__100 percent',7.1795,1023,0.0000,1547
10851,4.1,b'4.1-ngram.next_user_utterance__metal',5.3399,1434,0.0000,1548
11078,4.1,b'4.1-ngram.next_user_utterance__play batman',7.7651,909,0.0000,1549
7620,4.1,b'4.1-ngram.next_system_utterance__play lucky',4.4997,1693,0.0000,1550
3559,4.1,b'4.1-ngram.next_system_utterance__ah finding picks',4.4961,1726,0.0000,1551
10580,4.1,b'4.1-ngram.next_user_utterance__hot',4.8648,1564,0.0000,1552
4876,4.1,b'4.1-ngram.next_system_utterance__device just open',7.1588,1028,0.0000,1553
2799,4.1,b'4.1-ngram.current_user_utterance__wblx',35.0142,104,0.0000,1554
10006,4.1,b'4.1-ngram.next_user_utterance__ask',4.3035,1789,0.0000,1555
5740,4.1,b'4.1-ngram.next_system_utterance__haven connected device',7.1588,1025,0.0000,1556
9595,4.1,b'4.1-ngram.next_system_utterance__watch music library',6.2114,1212,0.0000,1557
9762,4.1,b'4.1-ngram.next_system_utterance__written',6.0478,1264,0.0000,1558
6611,4.1,b'4.1-ngram.next_system_utterance__locate device supported',8.5599,825,0.0000,1559
10483,4.1,b'4.1-ngram.next_user_utterance__gilmore girls',7.5560,960,0.0000,1560
5395,4.1,b'4.1-ngram.next_system_utterance__food network time',12.9415,462,0.0000,1561
1848,4.1,b'4.1-ngram.current_user_utterance__play watch',19.1811,287,0.0000,1562
9527,4.1,b'4.1-ngram.next_system_utterance__volume google',4.5444,1669,0.0000,1563
9283,4.1,b'4.1-ngram.next_system_utterance__try popular movie',4.4961,1714,0.0000,1564
7755,4.1,b'4.1-ngram.next_system_utterance__popular movie',4.4961,1717,0.0000,1565
289,4.1,b'4.1-ngram.current_user_utterance__black nexus',5.5000,1377,0.0000,1566
8054,4.1,b'4.1-ngram.next_system_utterance__right darn try',4.4961,1704,0.0000,1567
8322,4.1,b'4.1-ngram.next_system_utterance__settings google cast',20.9345,253,0.0000,1568
4875,4.1,b'4.1-ngram.next_system_utterance__device just',7.1588,1026,0.0000,1569
9924,4.1,b'4.1-ngram.next_user_utterance__80s hair metal',5.3399,1436,0.0000,1570
7569,4.1,b'4.1-ngram.next_system_utterance__picks different',4.4961,1719,0.0000,1571
3558,4.1,b'4.1-ngram.next_system_utterance__ah finding',4.4961,1725,0.0000,1572
545,4.1,b'4.1-ngram.current_user_utterance__dark knight lego',6.0719,1259,0.0000,1573
11227,4.1,b'4.1-ngram.next_user_utterance__play tunein',34.9431,106,0.0000,1574
4257,4.1,b'4.1-ngram.next_system_utterance__central mountain',12.9415,469,0.0000,1575
2442,4.1,b'4.1-ngram.current_user_utterance__things netflix',9.1964,741,0.0000,1576
5162,4.1,b'4.1-ngram.next_system_utterance__espn 850 look',4.5231,1677,0.0000,1577
2339,4.1,b'4.1-ngram.current_user_utterance__stranger things',16.5219,336,0.0000,1578
