id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3510,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=198',0.0000,1561,0.0240,278
3927,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=33',0.0000,1149,0.0239,279
3603,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=281',0.0000,1516,0.0239,280
3509,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=197',0.0000,1562,0.0238,281
4045,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,1378,0.0238,282
2498,7,b'7-syntactic_feature__obj_word__current_user_utterance__food',32.3727,337,0.0236,283
67,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone_number',73.1872,156,0.0236,284
3445,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=139',0.0000,1626,0.0235,285
3724,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=12',0.0000,1903,0.0235,286
3591,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=270',0.0000,1486,0.0233,287
4283,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=84',0.0000,1120,0.0230,288
3633,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=39',0.0000,1480,0.0229,289
4169,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=250',0.0000,1393,0.0229,290
3409,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=106',0.0000,1462,0.0226,291
3483,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=173',0.0000,1654,0.0226,292
4028,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=123',0.0000,1322,0.0225,293
4002,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=10',0.0000,1080,0.0225,294
845,5,b'5-phrase_feature__noun_phrases__next_system_utterance__british_food',16.2019,609,0.0224,295
3643,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=48',0.0000,1490,0.0223,296
4089,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=179',0.0000,1297,0.0223,297
4132,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=217',0.0000,1221,0.0223,298
2386,6,b'6-entity_feature__entity__next_system_utterance__529_NUMBER',12.4719,746,0.0222,299
3720,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=116',0.0000,1834,0.0222,300
3219,7,b'7-syntactic_feature__subj_word__current_user_utterance__code',19.5089,542,0.0220,301
60,2.2,b'2.2-#user_action_words.next_user_utterance__utterance_length',156.4017,79,0.0220,302
710,5,b'5-phrase_feature__noun_phrases__current_user_utterance__type',40.8696,250,0.0220,303
4046,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=14',0.0000,1359,0.0220,304
3853,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=236',0.0000,1700,0.0219,305
2933,7,b'7-syntactic_feature__root_word__next_system_utterance__did',83.0472,141,0.0219,306
3451,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=144',0.0000,1620,0.0219,307
687,5,b'5-phrase_feature__noun_phrases__current_user_utterance__town_serving',29.4565,370,0.0219,308
66,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address_phone',73.1872,155,0.0219,309
71,5,b'5-phrase_feature__noun_phrases__current_user_utterance__african_food',9.5770,959,0.0217,310
3785,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=175',0.0000,1899,0.0217,311
2944,7,b'7-syntactic_feature__root_word__next_system_utterance__hinton',25.6063,408,0.0216,312
45,2.1,b'2.1-user_action_words.next_user_utterance__matter',180.8363,68,0.0216,313
3465,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=157',0.0000,1606,0.0216,314
3969,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=71',0.0000,1061,0.0215,315
4274,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=76',0.0000,1130,0.0215,316
143,5,b'5-phrase_feature__noun_phrases__current_user_utterance__caribbean_food',22.3222,451,0.0215,317
2934,7,b'7-syntactic_feature__root_word__next_system_utterance__ditton',14.0522,682,0.0214,318
4231,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=37',0.0000,1044,0.0211,319
3945,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=5',0.0000,1186,0.0211,320
511,5,b'5-phrase_feature__noun_phrases__current_user_utterance__price',19.8309,534,0.0210,321
3634,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=4',0.0000,1481,0.0209,322
1265,5,b'5-phrase_feature__noun_phrases__next_system_utterance__moderate_restaurant',28.6403,383,0.0208,323
4049,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=142',0.0000,1362,0.0208,324
3421,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=117',0.0000,1450,0.0208,325
836,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bloomsbury_restaurant',18.5021,557,0.0208,326
3939,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=44',0.0000,1164,0.0207,327
1897,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gastropub',38.4958,302,0.0205,328
3965,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=68',0.0000,1054,0.0205,329
26,2.2,b'2.2-#user_action_words.current_user_utterance__utterance_length',41.5849,248,0.0205,330
4247,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=51',0.0000,1168,0.0204,331
3435,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=13',0.0000,1535,0.0202,332
3675,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=77',0.0000,1856,0.0202,333
3542,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=226',0.0000,1596,0.0202,334
4197,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=276',0.0000,1212,0.0201,335
4026,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=121',0.0000,1318,0.0201,336
3877,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=258',0.0000,1791,0.0201,337
3530,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=215',0.0000,1541,0.0200,338
2237,5,b'5-phrase_feature__noun_phrases__next_user_utterance__whats',218.1127,60,0.0200,339
3974,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=76',0.0000,1027,0.0200,340
3597,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=276',0.0000,1510,0.0200,341
4232,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,1055,0.0199,342
3335,7,b'7-syntactic_feature__subj_word__next_system_utterance__spice',22.1190,458,0.0199,343
287,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fusion',9.2613,976,0.0198,344
41,2.1,b'2.1-user_action_words.next_user_utterance__expens',49.3200,211,0.0198,345
2983,7,b'7-syntactic_feature__root_word__next_user_utterance__anyth',28.8252,382,0.0198,346
3738,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=132',0.0000,1918,0.0197,347
3514,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=200',0.0000,1557,0.0197,348
3462,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=154',0.0000,1609,0.0197,349
3484,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=174',0.0000,1653,0.0195,350
3825,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=210',0.0000,1672,0.0195,351
3400,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=0',0.0000,1404,0.0195,352
4006,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=103',0.0000,1087,0.0194,353
4290,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=90',0.0000,1158,0.0193,354
2696,7,b'7-syntactic_feature__root_word__current_user_utterance__no',35.5220,323,0.0193,355
3814,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=200',0.0000,1728,0.0193,356
3916,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=293',0.0000,1763,0.0192,357
4004,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=101',0.0000,1085,0.0190,358
1478,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_british_food',9.7032,952,0.0189,359
3781,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=171',0.0000,1895,0.0189,360
4106,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,1280,0.0189,361
3676,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=78',0.0000,1857,0.0187,362
3762,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,1876,0.0187,363
3468,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=16',0.0000,1604,0.0187,364
3496,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,1641,0.0185,365
1765,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bout',11.1588,820,0.0185,366
3582,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=262',0.0000,1428,0.0184,367
2492,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,1405,0.0184,368
33,1,b'1-utterance_length.next_system_utterance__utterance_length',325.2387,46,0.0184,369
3867,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=249',0.0000,1781,0.0184,370
3471,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=162',0.0000,1666,0.0183,371
3537,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=221',0.0000,1571,0.0182,372
139,5,b'5-phrase_feature__noun_phrases__current_user_utterance__care',54.7560,192,0.0181,373
3491,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=180',0.0000,1646,0.0181,374
3902,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=280',0.0000,1749,0.0181,375
1050,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gastropub',14.4729,668,0.0181,376
4135,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=22',0.0000,1216,0.0179,377
3285,7,b'7-syntactic_feature__subj_word__next_system_utterance__ditton',12.9038,733,0.0178,378
4228,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=34',0.0000,1037,0.0178,379
4091,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=180',0.0000,1300,0.0177,380
4284,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,1118,0.0177,381
3321,7,b'7-syntactic_feature__subj_word__next_system_utterance__pizzeria',27.4479,390,0.0177,382
4081,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=171',0.0000,1287,0.0177,383
1287,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nice_place',165.3979,72,0.0177,384
4053,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=146',0.0000,1368,0.0176,385
2781,7,b'7-syntactic_feature__root_word__current_user_utterance__what',458.4822,24,0.0176,386
1351,5,b'5-phrase_feature__noun_phrases__next_system_utterance__place',165.3979,73,0.0176,387
3406,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=103',0.0000,1465,0.0176,388
3680,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,1861,0.0176,389
4222,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=299',0.0000,1066,0.0175,390
7,2.1,b'2.1-user_action_words.current_user_utterance__expens',98.0038,121,0.0175,391
1115,5,b'5-phrase_feature__noun_phrases__next_system_utterance__house',59.5489,178,0.0175,392
4160,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=242',0.0000,1364,0.0175,393
833,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bistro',10.2532,885,0.0174,394
1015,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_restaurant',18.3561,560,0.0174,395
3003,7,b'7-syntactic_feature__root_word__next_user_utterance__can',35.7078,322,0.0173,396
3630,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=36',0.0000,1477,0.0172,397
3347,7,b'7-syntactic_feature__subj_word__next_system_utterance__wok',20.4489,501,0.0172,398
3578,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=259',0.0000,1424,0.0172,399
1466,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving',32.2716,339,0.0171,400
46,2.1,b'2.1-user_action_words.next_user_utterance__moder',55.2154,189,0.0171,401
4214,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=291',0.0000,1100,0.0171,402
3686,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=87',0.0000,1867,0.0170,403
1389,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant',225.3114,58,0.0170,404
2024,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',520.1140,17,0.0169,405
3007,7,b'7-syntactic_feature__root_word__next_user_utterance__care',100.9391,120,0.0169,406
3524,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=21',0.0000,1547,0.0169,407
3423,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=119',0.0000,1448,0.0169,408
2715,7,b'7-syntactic_feature__root_word__current_user_utterance__pleas',21.6486,476,0.0168,409
4203,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=281',0.0000,1075,0.0168,410
4121,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=207',0.0000,1301,0.0167,411
49,2.1,b'2.1-user_action_words.next_user_utterance__number',520.1140,16,0.0166,412
3507,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=195',0.0000,1564,0.0165,413
3203,7,b'7-syntactic_feature__root_word__next_user_utterance__ye',212.9693,61,0.0164,414
4180,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=260',0.0000,1308,0.0164,415
3897,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=276',0.0000,1744,0.0164,416
3492,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=181',0.0000,1645,0.0164,417
1278,5,b'5-phrase_feature__noun_phrases__next_system_utterance__nandos',58.8267,180,0.0164,418
3495,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=184',0.0000,1642,0.0163,419
3700,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=0',0.0000,1814,0.0163,420
4154,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=237',0.0000,1236,0.0163,421
4224,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=30',0.0000,1024,0.0163,422
241,5,b'5-phrase_feature__noun_phrases__current_user_utterance__european_food',10.2796,884,0.0163,423
3802,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=190',0.0000,1716,0.0162,424
4120,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=206',0.0000,1302,0.0162,425
4012,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=109',0.0000,1341,0.0162,426
4209,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=287',0.0000,1112,0.0161,427
3874,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=255',0.0000,1788,0.0161,428
4238,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=43',0.0000,1050,0.0161,429
2687,7,b'7-syntactic_feature__root_word__current_user_utterance__may',19.8778,531,0.0161,430
3161,7,b'7-syntactic_feature__root_word__next_user_utterance__south',42.9690,242,0.0161,431
3891,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=270',0.0000,1738,0.0160,432
3834,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,1681,0.0160,433
3336,7,b'7-syntactic_feature__subj_word__next_system_utterance__standard',17.5888,583,0.0160,434
3401,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=1',0.0000,1434,0.0160,435
115,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bout',14.2730,678,0.0158,436
4166,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=248',0.0000,1399,0.0157,437
1231,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mexican_food',16.3440,607,0.0157,438
2535,7,b'7-syntactic_feature__obj_word__next_user_utterance__address',29.3819,375,0.0157,439
2800,7,b'7-syntactic_feature__root_word__next_system_utterance__17',27.2113,392,0.0157,440
3130,7,b'7-syntactic_feature__root_word__next_user_utterance__pleas',33.4916,331,0.0157,441
4095,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=184',0.0000,1262,0.0157,442
3714,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=110',0.0000,1828,0.0157,443
1973,5,b'5-phrase_feature__noun_phrases__next_user_utterance__looking',51.2261,203,0.0156,444
4134,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=219',0.0000,1217,0.0156,445
3581,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=261',0.0000,1427,0.0156,446
3054,7,b'7-syntactic_feature__root_word__next_user_utterance__get',53.6636,196,0.0156,447
4019,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=115',0.0000,1319,0.0155,448
1132,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian_food',32.6434,336,0.0154,449
3779,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=17',0.0000,1893,0.0154,450
3296,7,b'7-syntactic_feature__subj_word__next_system_utterance__graffiti',14.3398,670,0.0153,451
1998,5,b'5-phrase_feature__noun_phrases__next_user_utterance__moderate_price_range',9.9210,921,0.0152,452
1230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__meghna',26.5581,399,0.0152,453
1141,5,b'5-phrase_feature__noun_phrases__next_system_utterance__irish_restaurant',12.9354,732,0.0152,454
2101,5,b'5-phrase_feature__noun_phrases__next_user_utterance__priced_restaurant',9.5908,958,0.0151,455
3516,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=202',0.0000,1555,0.0151,456
3523,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=209',0.0000,1548,0.0150,457
4178,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=259',0.0000,1327,0.0149,458
3750,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=143',0.0000,1930,0.0149,459
4280,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=81',0.0000,1123,0.0149,460
3274,7,b'7-syntactic_feature__subj_word__next_system_utterance__cambridg',10.8400,839,0.0149,461
35,2.1,b'2.1-user_action_words.next_user_utterance__address',467.7490,23,0.0148,462
325,5,b'5-phrase_feature__noun_phrases__current_user_utterance__im_looking',162.2314,77,0.0148,463
3931,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=37',0.0000,1140,0.0148,464
4206,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=284',0.0000,1071,0.0148,465
3580,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=260',0.0000,1426,0.0148,466
3983,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,1063,0.0147,467
3705,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=102',0.0000,1804,0.0146,468
3195,7,b'7-syntactic_feature__root_word__next_user_utterance__vietnames',18.9655,550,0.0146,469
3294,7,b'7-syntactic_feature__subj_word__next_system_utterance__garden',9.6624,954,0.0146,470
3504,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=192',0.0000,1567,0.0145,471
1181,5,b'5-phrase_feature__noun_phrases__next_system_utterance__l.n',10.8803,837,0.0144,472
3432,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=127',0.0000,1439,0.0143,473
3415,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=111',0.0000,1456,0.0143,474
3934,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=4',0.0000,1119,0.0142,475
3558,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=240',0.0000,1580,0.0142,476
3607,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=285',0.0000,1521,0.0142,477
1171,5,b'5-phrase_feature__noun_phrases__next_system_utterance__korean_food',10.5859,870,0.0142,478
51,2.1,b'2.1-user_action_words.next_user_utterance__phone',509.6378,20,0.0142,479
1300,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ok',49.8306,209,0.0142,480
3984,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=85',0.0000,1097,0.0142,481
3317,7,b'7-syntactic_feature__subj_word__next_system_utterance__ok',49.8306,210,0.0141,482
1511,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_italian_food',12.8097,734,0.0141,483
3586,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=266',0.0000,1432,0.0141,484
2066,5,b'5-phrase_feature__noun_phrases__next_user_utterance__phone',509.6378,19,0.0141,485
4156,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=239',0.0000,1371,0.0141,486
1686,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vietnamese_food',20.7242,495,0.0141,487
4249,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=53',0.0000,1176,0.0140,488
2227,5,b'5-phrase_feature__noun_phrases__next_user_utterance__vietnamese_food',33.9393,329,0.0140,489
4153,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=236',0.0000,1238,0.0140,490
649,5,b'5-phrase_feature__noun_phrases__current_user_utterance__spanish_food',15.1410,644,0.0138,491
4216,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=293',0.0000,1098,0.0138,492
1048,5,b'5-phrase_feature__noun_phrases__next_system_utterance__garden',19.7409,535,0.0137,493
3706,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,1819,0.0137,494
504,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post_code',116.1049,104,0.0137,495
292,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastropub',30.2998,360,0.0136,496
295,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastropub_type',13.1196,726,0.0135,497
1366,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prezzo',28.9430,379,0.0135,498
2601,7,b'7-syntactic_feature__root_word__current_user_utterance__can',31.0085,353,0.0135,499
2001,5,b'5-phrase_feature__noun_phrases__next_user_utterance__modern_european',16.5138,605,0.0135,500
1932,5,b'5-phrase_feature__noun_phrases__next_user_utterance__indian_food',38.5620,301,0.0134,501
