id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3878,4.1,b'4.1-ngram.next_system_utterance__gardens williams art',0.6191,6831,0.0004,2124
3121,4.1,b'4.1-ngram.next_system_utterance__confirm looking seafood',3.0725,2434,0.0004,2125
4742,4.1,b'4.1-ngram.next_system_utterance__looking seafood',3.0725,2436,0.0004,2126
5109,4.1,b'4.1-ngram.next_system_utterance__number 01223902124',1.1074,5442,0.0004,2127
2211,4.1,b'4.1-ngram.next_system_utterance__bar great venue',1.5035,4473,0.0004,2128
1241,4.1,b'4.1-ngram.current_user_utterance__want pub food',0.8495,6073,0.0004,2129
4304,4.1,b'4.1-ngram.next_system_utterance__japanese',3.5663,2018,0.0004,2130
4354,4.1,b'4.1-ngram.next_system_utterance__kind',105.2468,25,0.0004,2131
3500,4.1,b'4.1-ngram.next_system_utterance__example contemporary international',1.9419,3616,0.0004,2132
4110,4.1,b'4.1-ngram.next_system_utterance__hill king',4.4159,1579,0.0004,2133
4237,4.1,b'4.1-ngram.next_system_utterance__indian food providing',0.7205,6545,0.0004,2134
5997,4.1,b'4.1-ngram.next_system_utterance__restaurant serves traditional',3.2282,2262,0.0004,2135
7684,4.1,b'4.1-ngram.next_user_utterance__telephone number',5.9607,1059,0.0004,2136
1991,4.1,b'4.1-ngram.next_system_utterance__arbury king hedges',1.4687,4531,0.0004,2137
418,4.1,b'4.1-ngram.current_user_utterance__im looking fast',0.6154,6851,0.0004,2138
6186,4.1,b'4.1-ngram.next_system_utterance__serves chinese',15.4048,317,0.0004,2139
982,4.1,b'4.1-ngram.current_user_utterance__restaurant serving kind',0.9385,5837,0.0004,2140
2598,4.1,b'4.1-ngram.next_system_utterance__carringtons great',3.9240,1822,0.0004,2141
2263,4.1,b'4.1-ngram.next_system_utterance__barnwell town great',4.5561,1515,0.0004,2142
4463,4.1,b'4.1-ngram.next_system_utterance__like american',10.2123,524,0.0004,2143
2292,4.1,b'4.1-ngram.next_system_utterance__beef doesn',1.2706,4994,0.0004,2144
1007,4.1,b'4.1-ngram.current_user_utterance__sea food',1.6893,4124,0.0004,2145
2168,4.1,b'4.1-ngram.next_system_utterance__bakers food',0.8991,5932,0.0004,2146
3080,4.1,b'4.1-ngram.next_system_utterance__college old schools',1.9900,3551,0.0004,2147
746,4.1,b'4.1-ngram.current_user_utterance__noise moderate',0.5178,7200,0.0004,2148
2642,4.1,b'4.1-ngram.next_system_utterance__castle hill king',4.4159,1577,0.0004,2149
3801,4.1,b'4.1-ngram.next_system_utterance__fusion outstanding',11.2298,468,0.0004,2150
3470,4.1,b'4.1-ngram.next_system_utterance__example central riverside',0.9070,5906,0.0004,2151
4519,4.1,b'4.1-ngram.next_system_utterance__like greek food',5.1370,1306,0.0004,2152
1055,4.1,b'4.1-ngram.current_user_utterance__st johns college',5.9972,1053,0.0004,2153
4896,4.1,b'4.1-ngram.next_system_utterance__middleeastern food',3.2123,2283,0.0004,2154
4051,4.1,b'4.1-ngram.next_system_utterance__hall saint',1.7805,3947,0.0004,2155
3235,4.1,b'4.1-ngram.next_system_utterance__depot',0.9966,5689,0.0004,2156
1073,4.1,b'4.1-ngram.current_user_utterance__tell cheap restaurant',0.6162,6847,0.0004,2157
7422,4.1,b'4.1-ngram.next_user_utterance__need know phone',1.2639,5025,0.0004,2158
4805,4.1,b'4.1-ngram.next_system_utterance__mary wandlebury',1.7954,3924,0.0004,2159
1260,4.1,b'4.1-ngram.current_user_utterance__whats post',8.3054,668,0.0004,2160
3147,4.1,b'4.1-ngram.next_system_utterance__contemporary art little',0.5442,7115,0.0004,2161
7409,4.1,b'4.1-ngram.next_user_utterance__near castle',4.9230,1378,0.0004,2162
347,4.1,b'4.1-ngram.current_user_utterance__fusion restaurant girton',0.4473,7375,0.0004,2163
6572,4.1,b'4.1-ngram.next_system_utterance__teri serves fusion',0.1355,7823,0.0004,2164
3773,4.1,b'4.1-ngram.next_system_utterance__french greek',2.0363,3473,0.0004,2165
6962,4.1,b'4.1-ngram.next_user_utterance__ah restaurant',0.3535,7575,0.0004,2166
5985,4.1,b'4.1-ngram.next_system_utterance__restaurant serves indian',0.2684,7727,0.0004,2167
3223,4.1,b'4.1-ngram.next_system_utterance__crescent phone number',2.4821,2985,0.0004,2168
4958,4.1,b'4.1-ngram.next_system_utterance__museum primavera',1.5923,4294,0.0004,2169
6366,4.1,b'4.1-ngram.next_system_utterance__sorry information caffe',1.5108,4459,0.0004,2170
7419,4.1,b'4.1-ngram.next_user_utterance__need expensive',2.1401,3351,0.0004,2171
2116,4.1,b'4.1-ngram.next_system_utterance__avery great',0.6034,6894,0.0004,2172
6535,4.1,b'4.1-ngram.next_system_utterance__taverna located free',0.9925,5701,0.0004,2173
6937,4.1,b'4.1-ngram.next_user_utterance__addonsbookes area',3.5327,2042,0.0004,2174
3116,4.1,b'4.1-ngram.next_system_utterance__confirm looking greek',3.1220,2377,0.0004,2175
4518,4.1,b'4.1-ngram.next_system_utterance__like greek',5.1370,1305,0.0004,2176
4549,4.1,b'4.1-ngram.next_system_utterance__like true children',3.2581,2234,0.0004,2177
6164,4.1,b'4.1-ngram.next_system_utterance__seafood turkish',2.0949,3396,0.0004,2178
5017,4.1,b'4.1-ngram.next_system_utterance__newnham riverside',3.9732,1798,0.0004,2179
6005,4.1,b'4.1-ngram.next_system_utterance__restaurant serving french',5.8316,1096,0.0004,2180
6167,4.1,b'4.1-ngram.next_system_utterance__seoul 01223308681',3.1993,2298,0.0004,2181
1913,4.1,b'4.1-ngram.next_system_utterance__alma located',1.2320,5109,0.0004,2182
523,4.1,b'4.1-ngram.current_user_utterance__like address phone',0.3489,7582,0.0004,2183
3154,4.1,b'4.1-ngram.next_system_utterance__contemporary food',0.6791,6653,0.0004,2184
6289,4.1,b'4.1-ngram.next_system_utterance__serving traditional',12.3178,418,0.0004,2185
3123,4.1,b'4.1-ngram.next_system_utterance__confirm looking venue',20.8141,210,0.0004,2186
612,4.1,b'4.1-ngram.current_user_utterance__looking italian restaurant',0.8357,6113,0.0004,2187
595,4.1,b'4.1-ngram.current_user_utterance__looking fast',0.6154,6852,0.0004,2188
1942,4.1,b'4.1-ngram.next_system_utterance__anchor allows',0.8153,6206,0.0004,2189
1823,4.1,b'4.1-ngram.next_system_utterance__addenbrooke cherry',4.6805,1467,0.0004,2190
2875,4.1,b'4.1-ngram.next_system_utterance__chinese away chinese',1.6213,4229,0.0004,2191
1134,4.1,b'4.1-ngram.current_user_utterance__type food venue',5.3440,1230,0.0004,2192
1104,4.1,b'4.1-ngram.current_user_utterance__time does',7.9190,709,0.0004,2193
7410,4.1,b'4.1-ngram.next_user_utterance__near castle hill',4.9230,1377,0.0004,2194
6165,4.1,b'4.1-ngram.next_system_utterance__seafood venue',3.0725,2435,0.0004,2195
2755,4.1,b'4.1-ngram.next_system_utterance__centre michaelhouse trinity',4.4107,1583,0.0004,2196
5013,4.1,b'4.1-ngram.next_system_utterance__newnham phone',1.1074,5440,0.0004,2197
4009,4.1,b'4.1-ngram.next_system_utterance__greek venue',3.1220,2376,0.0004,2198
5699,4.1,b'4.1-ngram.next_system_utterance__price range television',0.3495,7579,0.0004,2199
3864,4.1,b'4.1-ngram.next_system_utterance__gallery trinity',2.0073,3517,0.0004,2200
6003,4.1,b'4.1-ngram.next_system_utterance__restaurant serving east',4.9762,1355,0.0004,2201
782,4.1,b'4.1-ngram.current_user_utterance__oh dont',0.5116,7222,0.0004,2202
2844,4.1,b'4.1-ngram.next_system_utterance__chesterton riverside',7.2440,786,0.0004,2203
119,4.1,b'4.1-ngram.current_user_utterance__care location',0.2323,7769,0.0004,2204
1859,4.1,b'4.1-ngram.next_system_utterance__aki teri serves',0.1355,7822,0.0004,2205
7692,4.1,b'4.1-ngram.next_user_utterance__tex mex',2.7699,2703,0.0004,2206
3829,4.1,b'4.1-ngram.next_system_utterance__galleries holy',0.8172,6184,0.0004,2207
6252,4.1,b'4.1-ngram.next_system_utterance__serving continental',1.4513,4558,0.0004,2208
4905,4.1,b'4.1-ngram.next_system_utterance__miller yard',3.7328,1926,0.0004,2209
6047,4.1,b'4.1-ngram.next_system_utterance__road newnham phone',1.1074,5441,0.0004,2210
1257,4.1,b'4.1-ngram.current_user_utterance__whats area',5.7651,1113,0.0004,2211
4111,4.1,b'4.1-ngram.next_system_utterance__hill king hedges',4.4159,1578,0.0004,2212
7444,4.1,b'4.1-ngram.next_user_utterance__noise phone',0.4930,7271,0.0004,2213
2196,4.1,b'4.1-ngram.next_system_utterance__bar 01223371081 price',0.3262,7615,0.0004,2214
7032,4.1,b'4.1-ngram.next_user_utterance__castlehill',3.6393,1984,0.0004,2215
5825,4.1,b'4.1-ngram.next_system_utterance__range television',0.3495,7580,0.0004,2216
934,4.1,b'4.1-ngram.current_user_utterance__restaurant cherry',7.8199,718,0.0004,2217
5765,4.1,b'4.1-ngram.next_system_utterance__queens college williams',1.2941,4934,0.0004,2218
611,4.1,b'4.1-ngram.current_user_utterance__looking italian',0.8357,6112,0.0004,2219
2464,4.1,b'4.1-ngram.next_system_utterance__cafe cherry hinton',1.2791,4972,0.0004,2220
1937,4.1,b'4.1-ngram.next_system_utterance__american thai',2.0644,3436,0.0003,2221
7294,4.1,b'4.1-ngram.next_user_utterance__kings hedges',4.2812,1635,0.0003,2222
5706,4.1,b'4.1-ngram.next_system_utterance__print gallery churchill',0.5257,7187,0.0003,2223
7145,4.1,b'4.1-ngram.next_user_utterance__european',4.3916,1590,0.0003,2224
3512,4.1,b'4.1-ngram.next_system_utterance__example drinks snacks',12.3779,415,0.0003,2225
7089,4.1,b'4.1-ngram.next_user_utterance__connection tv',0.1860,7794,0.0003,2226
5385,4.1,b'4.1-ngram.next_system_utterance__phone number 01223355909',0.3822,7508,0.0003,2227
1990,4.1,b'4.1-ngram.next_system_utterance__arbury king',1.4687,4532,0.0003,2228
5014,4.1,b'4.1-ngram.next_system_utterance__newnham phone number',1.1074,5438,0.0003,2229
7067,4.1,b'4.1-ngram.next_user_utterance__chinese restaurant',10.1986,525,0.0003,2230
7511,4.1,b'4.1-ngram.next_user_utterance__okay uh',1.3857,4687,0.0003,2231
3217,4.1,b'4.1-ngram.next_system_utterance__courses ranges pounds',31.0778,138,0.0003,2232
6534,4.1,b'4.1-ngram.next_system_utterance__taverna located',0.9925,5702,0.0003,2233
1378,4.1,b'4.1-ngram.next_system_utterance__01223371081 price',0.3262,7614,0.0003,2234
1261,4.1,b'4.1-ngram.current_user_utterance__whats post code',8.3054,669,0.0003,2235
3913,4.1,b'4.1-ngram.next_system_utterance__girton town cheap',0.5977,6906,0.0003,2236
7012,4.1,b'4.1-ngram.next_user_utterance__bout',5.5338,1181,0.0003,2237
6015,4.1,b'4.1-ngram.next_system_utterance__restaurant trumpington area',2.6167,2854,0.0003,2238
2446,4.1,b'4.1-ngram.next_system_utterance__burleigh street phone',0.3822,7507,0.0003,2239
7267,4.1,b'4.1-ngram.next_user_utterance__international restaurant',6.6715,881,0.0003,2240
4760,4.1,b'4.1-ngram.next_system_utterance__looking venue romsey',5.0911,1316,0.0003,2241
3667,4.1,b'4.1-ngram.next_system_utterance__fen ditton riverside',3.1956,2307,0.0003,2242
6371,4.1,b'4.1-ngram.next_system_utterance__spanish food great',1.8437,3815,0.0003,2243
1072,4.1,b'4.1-ngram.current_user_utterance__tell cheap',0.6162,6846,0.0003,2244
4495,4.1,b'4.1-ngram.next_system_utterance__like example english',7.8952,713,0.0003,2245
5816,4.1,b'4.1-ngram.next_system_utterance__range outstanding',0.9357,5847,0.0003,2246
6000,4.1,b'4.1-ngram.next_system_utterance__restaurant serving chinese',0.3435,7599,0.0003,2247
4335,4.1,b'4.1-ngram.next_system_utterance__jesus college regency',1.8664,3780,0.0003,2248
2193,4.1,b'4.1-ngram.next_system_utterance__bar 01223363471',1.8664,3783,0.0003,2249
2281,4.1,b'4.1-ngram.next_system_utterance__basement',7.4267,767,0.0003,2250
6290,4.1,b'4.1-ngram.next_system_utterance__serving traditional food',12.3178,419,0.0003,2251
4525,4.1,b'4.1-ngram.next_system_utterance__like japanese food',2.6342,2833,0.0003,2252
4460,4.1,b'4.1-ngram.next_system_utterance__let confirm don',32.1801,129,0.0003,2253
6571,4.1,b'4.1-ngram.next_system_utterance__teri serves',0.1355,7821,0.0003,2254
4254,4.1,b'4.1-ngram.next_system_utterance__information caffe nero',1.5108,4457,0.0003,2255
6982,4.1,b'4.1-ngram.next_user_utterance__american food',1.4549,4556,0.0003,2256
373,4.1,b'4.1-ngram.current_user_utterance__hi ah',0.7229,6529,0.0003,2257
7554,4.1,b'4.1-ngram.next_user_utterance__prices restaurant',1.9869,3555,0.0003,2258
7452,4.1,b'4.1-ngram.next_user_utterance__northern',4.3916,1589,0.0003,2259
1174,4.1,b'4.1-ngram.current_user_utterance__um',1.7258,4065,0.0003,2260
4285,4.1,b'4.1-ngram.next_system_utterance__internet connection cheap',1.8794,3750,0.0003,2261
520,4.1,b'4.1-ngram.current_user_utterance__lets',3.3563,2162,0.0003,2262
952,4.1,b'4.1-ngram.current_user_utterance__restaurant fenditton',6.9759,819,0.0003,2263
2587,4.1,b'4.1-ngram.next_system_utterance__care price',5.0741,1322,0.0003,2264
6933,4.1,b'4.1-ngram.next_user_utterance__addonbrooke area',1.1123,5414,0.0003,2265
2469,4.1,b'4.1-ngram.next_system_utterance__cafe food chinese',0.8071,6242,0.0003,2266
4806,4.1,b'4.1-ngram.next_system_utterance__mary wandlebury country',1.7954,3922,0.0003,2267
3334,4.1,b'4.1-ngram.next_system_utterance__east road',13.9959,362,0.0003,2268
5334,4.1,b'4.1-ngram.next_system_utterance__passage',3.1032,2399,0.0003,2269
7470,4.1,b'4.1-ngram.next_user_utterance__number price range',5.8440,1091,0.0003,2270
3405,4.1,b'4.1-ngram.next_system_utterance__example addenbrooke cherry',4.6805,1469,0.0003,2271
4178,4.1,b'4.1-ngram.next_system_utterance__hk fusion outstanding',11.2298,469,0.0003,2272
787,4.1,b'4.1-ngram.current_user_utterance__ok address price',1.7735,3966,0.0003,2273
3091,4.1,b'4.1-ngram.next_system_utterance__college ruskin gallery',1.1656,5292,0.0003,2274
5934,4.1,b'4.1-ngram.next_system_utterance__restaurant expensive',6.7199,867,0.0003,2275
4253,4.1,b'4.1-ngram.next_system_utterance__information caffe',1.5108,4458,0.0003,2276
5327,4.1,b'4.1-ngram.next_system_utterance__park serves mediterranean',0.2238,7776,0.0003,2277
5964,4.1,b'4.1-ngram.next_system_utterance__restaurant riverside',3.0475,2461,0.0003,2278
2984,4.1,b'4.1-ngram.next_system_utterance__city 169 high',2.6460,2823,0.0003,2279
4275,4.1,b'4.1-ngram.next_system_utterance__international food providing',0.7395,6488,0.0003,2280
7570,4.1,b'4.1-ngram.next_user_utterance__range',2.5177,2941,0.0003,2281
3125,4.1,b'4.1-ngram.next_system_utterance__connection cheap',1.8794,3749,0.0003,2282
7357,4.1,b'4.1-ngram.next_user_utterance__looking east asian',1.2339,5099,0.0003,2283
2242,4.1,b'4.1-ngram.next_system_utterance__barnwell cherry',1.9567,3584,0.0003,2284
895,4.1,b'4.1-ngram.current_user_utterance__pub uh',0.5633,7053,0.0003,2285
4103,4.1,b'4.1-ngram.next_system_utterance__hill chesterton girton',0.7560,6437,0.0003,2286
6821,4.1,b'4.1-ngram.next_system_utterance__venue romsey',5.0911,1318,0.0003,2287
3382,4.1,b'4.1-ngram.next_system_utterance__eraina taverna located',0.9925,5700,0.0003,2288
7852,4.1,b'4.1-ngram.next_user_utterance__yes looking',0.6287,6797,0.0003,2289
3478,4.1,b'4.1-ngram.next_system_utterance__example chesterton central',2.3610,3117,0.0003,2290
6415,4.1,b'4.1-ngram.next_system_utterance__star addenbrooke',1.4295,4610,0.0003,2291
3370,4.1,b'4.1-ngram.next_system_utterance__entrance fee',3.1292,2369,0.0003,2292
970,4.1,b'4.1-ngram.current_user_utterance__restaurant price range',0.1040,7837,0.0003,2293
5872,4.1,b'4.1-ngram.next_system_utterance__raza basement rose',4.9946,1348,0.0003,2294
7335,4.1,b'4.1-ngram.next_user_utterance__location',1.5953,4289,0.0003,2295
1054,4.1,b'4.1-ngram.current_user_utterance__st johns',5.9972,1052,0.0003,2296
4761,4.1,b'4.1-ngram.next_system_utterance__looking venue television',6.1922,994,0.0003,2297
7187,4.1,b'4.1-ngram.next_user_utterance__french',5.0188,1339,0.0003,2298
460,4.1,b'4.1-ngram.current_user_utterance__international restaurant unintelligible',3.2489,2244,0.0003,2299
1943,4.1,b'4.1-ngram.next_system_utterance__anchor allows children',0.8153,6207,0.0003,2300
7468,4.1,b'4.1-ngram.next_user_utterance__number postcode venue',2.6071,2860,0.0003,2301
1350,4.1,b'4.1-ngram.next_system_utterance__01223323888 price main',0.8193,6172,0.0003,2302
4473,4.1,b'4.1-ngram.next_system_utterance__like chesterton',6.0563,1029,0.0003,2303
3702,4.1,b'4.1-ngram.next_system_utterance__food chinese',0.8071,6243,0.0003,2304
4474,4.1,b'4.1-ngram.next_system_utterance__like chesterton area',6.0563,1030,0.0003,2305
3743,4.1,b'4.1-ngram.next_system_utterance__food pub',1.6137,4243,0.0003,2306
521,4.1,b'4.1-ngram.current_user_utterance__like',2.8137,2666,0.0003,2307
2548,4.1,b'4.1-ngram.next_system_utterance__cambridge blue area',0.4643,7330,0.0003,2308
6271,4.1,b'4.1-ngram.next_system_utterance__serving italian',2.8729,2622,0.0003,2309
5945,4.1,b'4.1-ngram.next_system_utterance__restaurant king hedges',2.2664,3206,0.0003,2310
187,4.1,b'4.1-ngram.current_user_utterance__chinese takeaway restaurant',0.5006,7259,0.0003,2311
7640,4.1,b'4.1-ngram.next_user_utterance__saint',5.7235,1121,0.0003,2312
5326,4.1,b'4.1-ngram.next_system_utterance__park serves',0.2238,7777,0.0003,2313
7225,4.1,b'4.1-ngram.next_user_utterance__hoodington',1.6548,4166,0.0003,2314
1477,4.1,b'4.1-ngram.next_system_utterance__11 pounds 40',1.2010,5215,0.0003,2315
241,4.1,b'4.1-ngram.current_user_utterance__does takeaway',1.5545,4389,0.0003,2316
4938,4.1,b'4.1-ngram.next_system_utterance__moderate price range',11.2493,465,0.0003,2317
4716,4.1,b'4.1-ngram.next_system_utterance__looking cafe restaurant',18.7473,248,0.0003,2318
1897,4.1,b'4.1-ngram.next_system_utterance__allows children cheap',0.3438,7598,0.0003,2319
1616,4.1,b'4.1-ngram.next_system_utterance__30 11 pounds',1.2010,5213,0.0003,2320
153,4.1,b'4.1-ngram.current_user_utterance__cheap pub tv',0.6485,6738,0.0003,2321
3107,4.1,b'4.1-ngram.next_system_utterance__college williams art',5.2017,1285,0.0003,2322
7260,4.1,b'4.1-ngram.next_user_utterance__important',11.6305,447,0.0003,2323
2045,4.1,b'4.1-ngram.next_system_utterance__area serving italian',2.8729,2623,0.0003,2324
5265,4.1,b'4.1-ngram.next_system_utterance__outstanding cafe',2.4392,3042,0.0003,2325
3716,4.1,b'4.1-ngram.next_system_utterance__food great restaurant',11.4635,452,0.0003,2326
7317,4.1,b'4.1-ngram.next_user_utterance__lets',5.1921,1287,0.0003,2327
3614,4.1,b'4.1-ngram.next_system_utterance__example riverside romsey',1.6546,4167,0.0003,2328
958,4.1,b'4.1-ngram.current_user_utterance__restaurant kings hedge',0.4628,7332,0.0003,2329
5613,4.1,b'4.1-ngram.next_system_utterance__pounds 30 11',1.2010,5212,0.0003,2330
7830,4.1,b'4.1-ngram.next_user_utterance__whats area',2.6130,2856,0.0003,2331
6416,4.1,b'4.1-ngram.next_system_utterance__star addenbrooke town',1.4295,4611,0.0003,2332
112,4.1,b'4.1-ngram.current_user_utterance__bye',19.4930,226,0.0003,2333
6032,4.1,b'4.1-ngram.next_system_utterance__riverside romsey trumpington',2.5826,2882,0.0003,2334
4523,4.1,b'4.1-ngram.next_system_utterance__like italian food',3.7247,1934,0.0003,2335
6947,4.1,b'4.1-ngram.next_user_utterance__address price range',3.8576,1853,0.0003,2336
2282,4.1,b'4.1-ngram.next_system_utterance__basement rose',7.4267,766,0.0003,2337
1349,4.1,b'4.1-ngram.next_system_utterance__01223323888 price',0.8193,6173,0.0003,2338
3404,4.1,b'4.1-ngram.next_system_utterance__example addenbrooke central',3.5172,2048,0.0003,2339
4452,4.1,b'4.1-ngram.next_system_utterance__leisure park serves',0.2238,7775,0.0003,2340
2858,4.1,b'4.1-ngram.next_system_utterance__children cheap',0.3438,7596,0.0003,2341
752,4.1,b'4.1-ngram.current_user_utterance__non',2.6091,2859,0.0003,2342
1308,4.1,b'4.1-ngram.next_system_utterance__01223304121',11.7102,444,0.0003,2343
679,4.1,b'4.1-ngram.current_user_utterance__mexican tex',1.0979,5463,0.0003,2344
6568,4.1,b'4.1-ngram.next_system_utterance__teri 01223323888 price',0.8193,6171,0.0003,2345
7445,4.1,b'4.1-ngram.next_user_utterance__noise phone number',0.4930,7270,0.0003,2346
7524,4.1,b'4.1-ngram.next_user_utterance__phone number post',3.7110,1943,0.0003,2347
2124,4.1,b'4.1-ngram.next_system_utterance__avery television',0.9711,5762,0.0003,2348
1290,4.1,b'4.1-ngram.current_user_utterance__yes phone number',0.3734,7523,0.0003,2349
2519,4.1,b'4.1-ngram.next_system_utterance__cafe serving international',4.9407,1369,0.0003,2350
