id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1434,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian',58.6813,207,0.0109,1103
5134,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,757,0.0109,1104
1264,5,b'5-phrase_feature__noun_phrases__next_system_utterance__college',317.6879,52,0.0108,1105
1887,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x_food',76.8598,151,0.0108,1106
4877,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=80',0.0000,1083,0.0108,1107
4537,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=44',0.0000,396,0.0107,1108
4426,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=213',0.0000,507,0.0106,1109
1886,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x',76.8598,152,0.0105,1110
4891,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=93',0.0000,1076,0.0104,1111
1622,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2',98.9364,109,0.0104,1112
2811,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',53.7124,231,0.0101,1113
1094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,129,0.0101,1114
4404,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=194',0.0000,570,0.0100,1115
4385,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=177',0.0000,548,0.0100,1116
1174,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2',98.9364,108,0.0100,1117
5118,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=297',0.0000,849,0.0098,1118
4814,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=293',0.0000,1166,0.0097,1119
3110,6,b'6-entity_feature__entity__next_system_utterance__spanish_MISC',50.5919,249,0.0096,1120
1595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,127,0.0096,1121
3168,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,473,0.0095,1122
3849,7,b'7-syntactic_feature__root_word__next_user_utterance__fenditton',57.4457,211,0.0094,1123
1494,5,b'5-phrase_feature__noun_phrases__next_system_utterance__location',53.6216,234,0.0089,1124
1230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,128,0.0088,1125
1560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__number',511.3760,19,0.0086,1126
1594,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone_number',511.3760,21,0.0085,1127
3700,7,b'7-syntactic_feature__root_word__next_system_utterance__exampl',834.1992,6,0.0083,1128
3293,7,b'7-syntactic_feature__root_word__current_user_utterance__addenbrook',53.4422,235,0.0080,1129
1593,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone',511.3760,20,0.0080,1130
1069,5,b'5-phrase_feature__noun_phrases__next_system_utterance__art',86.5666,123,0.0075,1131
1156,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1',55.1026,222,0.0072,1132
1362,5,b'5-phrase_feature__noun_phrases__next_system_utterance__girton_area',51.4005,247,0.0072,1133
4743,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=229',0.0000,931,0.0071,1134
1604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1',55.1026,223,0.0071,1135
4458,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,309,0.0071,1136
4420,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=208',0.0000,513,0.0069,1137
4685,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,1001,0.0068,1138
1849,5,b'5-phrase_feature__noun_phrases__next_system_utterance__type',442.7794,28,0.0065,1139
1064,5,b'5-phrase_feature__noun_phrases__next_system_utterance__arbury',62.3076,197,0.0065,1140
3125,6,b'6-entity_feature__entity__next_system_utterance__thai_MISC',54.2049,230,0.0063,1141
4678,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=170',0.0000,994,0.0062,1142
4703,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=193',0.0000,910,0.0062,1143
3238,7,b'7-syntactic_feature__obj_word__next_system_utterance__type',442.7794,29,0.0059,1144
4698,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=189',0.0000,904,0.0054,1145
2937,6,b'6-entity_feature__entity__next_system_utterance__chinese_MISC',62.6025,194,0.0050,1146
1691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent',50.0564,254,0.0050,1147
17,2.1,b'2.1-user_action_words.current_user_utterance__post',52.3529,244,0.0050,1148
4792,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=273',0.0000,1108,0.0048,1149
1692,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street',50.0564,255,0.0048,1150
689,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',52.3529,243,0.0046,1151
2003,5,b'5-phrase_feature__noun_phrases__next_user_utterance__bye',560.2088,12,0.0045,1152
434,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_bye',55.0577,224,0.0037,1153
1396,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill',70.6891,161,0.0036,1154
3018,6,b'6-entity_feature__entity__next_system_utterance__king_ORGANIZATION',65.6828,177,0.0035,1155
180,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bye',55.0577,225,0.0034,1156
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger',50.0670,253,0.0033,1157
1368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet',50.0670,252,0.0030,1158
2138,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',66.3848,173,0.0027,1159
3136,6,b'6-entity_feature__entity__next_system_utterance__turkish_MISC',54.8221,226,0.0017,1160
3067,6,b'6-entity_feature__entity__next_system_utterance__new chesterton_LOCATION',63.7538,187,0.0010,1161
1303,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_road',52.4418,242,0.0006,1162
2960,6,b'6-entity_feature__entity__next_system_utterance__east road_LOCATION',52.4418,241,0.0004,1163
3167,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,474,0.0000,1164
3166,6,b'6-entity_feature__next_entity__have_overlap',0.0000,475,0.0000,1165
3165,6,b'6-entity_feature__next_entity__#overlap',0.0000,476,0.0000,1166
5199,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,584,0.0000,1167
