id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
28377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1875',0.0000,4320,0.0000,5016
28378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1876',0.0000,4321,0.0000,5017
28380,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1878',0.0000,4323,0.0000,5018
28381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1879',0.0000,4324,0.0000,5019
28382,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=188',0.0000,4325,0.0000,5020
28386,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1883',0.0000,4329,0.0000,5021
28395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,4394,0.0000,5022
28408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1902',0.0000,4407,0.0000,5023
28396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1892',0.0000,4395,0.0000,5024
28397,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1893',0.0000,4396,0.0000,5025
28399,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1895',0.0000,4398,0.0000,5026
28402,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1898',0.0000,4389,0.0000,5027
28404,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=19',0.0000,4403,0.0000,5028
28405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=190',0.0000,4404,0.0000,5029
28376,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1874',0.0000,4319,0.0000,5030
28375,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1873',0.0000,4318,0.0000,5031
28374,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1872',0.0000,4317,0.0000,5032
28372,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1870',0.0000,4315,0.0000,5033
28371,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=187',0.0000,4314,0.0000,5034
28370,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1869',0.0000,4313,0.0000,5035
28368,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1867',0.0000,4311,0.0000,5036
28362,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1861',0.0000,4305,0.0000,5037
28360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=186',0.0000,4331,0.0000,5038
28359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1859',0.0000,4332,0.0000,5039
29666,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=876',0.0000,4929,0.0000,5040
28353,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1853',0.0000,4353,0.0000,5041
28350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1850',0.0000,4350,0.0000,5042
28349,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=185',0.0000,4349,0.0000,5043
28343,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4343,0.0000,5044
28340,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1841',0.0000,4340,0.0000,5045
28339,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1840',0.0000,4339,0.0000,5046
28407,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1901',0.0000,4406,0.0000,5047
28411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1905',0.0000,4410,0.0000,5048
28335,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1837',0.0000,4335,0.0000,5049
28488,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1975',0.0000,3752,0.0000,5050
28471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=196',0.0000,3780,0.0000,5051
28475,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1963',0.0000,3739,0.0000,5052
28477,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1965',0.0000,3741,0.0000,5053
28478,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1966',0.0000,3742,0.0000,5054
28482,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=197',0.0000,3746,0.0000,5055
28486,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1973',0.0000,3750,0.0000,5056
28490,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1977',0.0000,3754,0.0000,5057
28413,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1907',0.0000,4412,0.0000,5058
28492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1979',0.0000,3756,0.0000,5059
28493,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=198',0.0000,3757,0.0000,5060
28494,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1980',0.0000,3758,0.0000,5061
28496,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1982',0.0000,3760,0.0000,5062
28501,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1987',0.0000,3793,0.0000,5063
28503,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1989',0.0000,3822,0.0000,5064
28467,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1956',0.0000,3788,0.0000,5065
28460,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=195',0.0000,3781,0.0000,5066
28459,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1949',0.0000,3779,0.0000,5067
28458,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1948',0.0000,3767,0.0000,5068
28457,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1947',0.0000,3778,0.0000,5069
28456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1946',0.0000,3777,0.0000,5070
28453,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1943',0.0000,3774,0.0000,5071
29665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=875',0.0000,4928,0.0000,5072
28446,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1937',0.0000,4074,0.0000,5073
28444,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1935',0.0000,4075,0.0000,5074
28440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1931',0.0000,4383,0.0000,5075
28431,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1923',0.0000,4373,0.0000,5076
28430,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1922',0.0000,4361,0.0000,5077
28422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1915',0.0000,4365,0.0000,5078
28417,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1910',0.0000,4374,0.0000,5079
28416,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=191',0.0000,4387,0.0000,5080
28415,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1909',0.0000,4402,0.0000,5081
28338,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=184',0.0000,4338,0.0000,5082
28332,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1834',0.0000,4304,0.0000,5083
28171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=169',0.0000,4171,0.0000,5084
28237,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1749',0.0000,4463,0.0000,5085
28213,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1727',0.0000,4156,0.0000,5086
28214,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1728',0.0000,4157,0.0000,5087
28216,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=173',0.0000,4159,0.0000,5088
28218,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1731',0.0000,4302,0.0000,5089
28221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1734',0.0000,4447,0.0000,5090
28236,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1748',0.0000,4462,0.0000,5091
28238,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=175',0.0000,4464,0.0000,5092
28255,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1765',0.0000,4424,0.0000,5093
28242,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1753',0.0000,4468,0.0000,5094
28244,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1755',0.0000,4470,0.0000,5095
28246,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1757',0.0000,4445,0.0000,5096
28248,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1759',0.0000,4443,0.0000,5097
28249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=176',0.0000,4418,0.0000,5098
28251,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,4420,0.0000,5099
28211,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1725',0.0000,4154,0.0000,5100
28208,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1722',0.0000,4151,0.0000,5101
28207,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1721',0.0000,4150,0.0000,5102
28206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1720',0.0000,4149,0.0000,5103
28203,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1718',0.0000,4146,0.0000,5104
28201,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1716',0.0000,4144,0.0000,5105
28200,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1715',0.0000,4143,0.0000,5106
28197,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1712',0.0000,4140,0.0000,5107
28192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1708',0.0000,4135,0.0000,5108
28190,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1706',0.0000,4161,0.0000,5109
28185,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1701',0.0000,4185,0.0000,5110
28184,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1700',0.0000,4184,0.0000,5111
28183,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=170',0.0000,4183,0.0000,5112
28181,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,4181,0.0000,5113
28180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1698',0.0000,4180,0.0000,5114
28177,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1695',0.0000,4177,0.0000,5115
28174,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1692',0.0000,4174,0.0000,5116
28254,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1764',0.0000,4423,0.0000,5117
28256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1766',0.0000,4425,0.0000,5118
28331,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1833',0.0000,4415,0.0000,5119
28309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1813',0.0000,4478,0.0000,5120
28297,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1802',0.0000,4522,0.0000,5121
28300,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1805',0.0000,4525,0.0000,5122
28303,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1808',0.0000,4500,0.0000,5123
28304,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1809',0.0000,4487,0.0000,5124
28306,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1810',0.0000,4475,0.0000,5125
28307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1811',0.0000,4476,0.0000,5126
28310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1814',0.0000,4479,0.0000,5127
28259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1769',0.0000,4428,0.0000,5128
28315,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1819',0.0000,4484,0.0000,5129
28317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1820',0.0000,4474,0.0000,5130
28318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1821',0.0000,4486,0.0000,5131
28320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1823',0.0000,4489,0.0000,5132
28324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1827',0.0000,4493,0.0000,5133
28327,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=183',0.0000,4496,0.0000,5134
28296,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1801',0.0000,4521,0.0000,5135
28294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=180',0.0000,4519,0.0000,5136
28293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=18',0.0000,4518,0.0000,5137
28291,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1798',0.0000,4516,0.0000,5138
28289,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1796',0.0000,4502,0.0000,5139
28287,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1794',0.0000,4512,0.0000,5140
28285,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4510,0.0000,5141
28281,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1789',0.0000,4506,0.0000,5142
28278,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1786',0.0000,4503,0.0000,5143
28276,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1784',0.0000,4473,0.0000,5144
28274,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1782',0.0000,4471,0.0000,5145
28272,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1780',0.0000,4441,0.0000,5146
28271,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=178',0.0000,4440,0.0000,5147
28269,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1778',0.0000,4438,0.0000,5148
28268,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1777',0.0000,4437,0.0000,5149
28266,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1775',0.0000,4435,0.0000,5150
28260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=177',0.0000,4429,0.0000,5151
28507,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1992',0.0000,3827,0.0000,5152
28511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1996',0.0000,3831,0.0000,5153
28514,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1999',0.0000,3834,0.0000,5154
28732,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2194',0.0000,4051,0.0000,5155
28715,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2179',0.0000,3978,0.0000,5156
28716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=218',0.0000,3979,0.0000,5157
28721,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2184',0.0000,3984,0.0000,5158
28723,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2186',0.0000,3986,0.0000,5159
28727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=219',0.0000,4018,0.0000,5160
28728,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2190',0.0000,4019,0.0000,5161
28733,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2195',0.0000,4052,0.0000,5162
28745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2205',0.0000,4064,0.0000,5163
28737,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2199',0.0000,4056,0.0000,5164
28738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=22',0.0000,4057,0.0000,5165
28739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=220',0.0000,4058,0.0000,5166
28741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2201',0.0000,4060,0.0000,5167
28742,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2202',0.0000,4049,0.0000,5168
28743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2203',0.0000,4061,0.0000,5169
28713,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2177',0.0000,3976,0.0000,5170
28712,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2176',0.0000,3975,0.0000,5171
28710,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2174',0.0000,3973,0.0000,5172
28709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2173',0.0000,3972,0.0000,5173
28707,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2171',0.0000,3970,0.0000,5174
28706,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2170',0.0000,3969,0.0000,5175
28705,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=217',0.0000,3968,0.0000,5176
28704,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2169',0.0000,3967,0.0000,5177
28702,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2167',0.0000,3965,0.0000,5178
29662,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=872',0.0000,4953,0.0000,5179
28699,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2164',0.0000,3992,0.0000,5180
28697,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2162',0.0000,4017,0.0000,5181
28695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2160',0.0000,4015,0.0000,5182
28694,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=216',0.0000,4014,0.0000,5183
28692,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2158',0.0000,4012,0.0000,5184
28689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2155',0.0000,4009,0.0000,5185
28687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2153',0.0000,4007,0.0000,5186
28744,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2204',0.0000,4063,0.0000,5187
28749,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2209',0.0000,4068,0.0000,5188
28515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2',0.0000,3823,0.0000,5189
28801,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2256',0.0000,3895,0.0000,5190
28784,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2240',0.0000,3962,0.0000,5191
28787,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,3881,0.0000,5192
28791,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2247',0.0000,3885,0.0000,5193
28792,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2248',0.0000,3886,0.0000,5194
28794,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=225',0.0000,3888,0.0000,5195
28797,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2252',0.0000,3891,0.0000,5196
28802,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2257',0.0000,3896,0.0000,5197
28750,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=221',0.0000,4069,0.0000,5198
28806,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2260',0.0000,3900,0.0000,5199
28807,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2261',0.0000,3901,0.0000,5200
28810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2264',0.0000,3904,0.0000,5201
28813,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2267',0.0000,3878,0.0000,5202
28814,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2268',0.0000,3877,0.0000,5203
28816,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=227',0.0000,3853,0.0000,5204
28783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=224',0.0000,3964,0.0000,5205
28782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,4045,0.0000,5206
28780,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,4043,0.0000,5207
28779,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,4042,0.0000,5208
28777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2234',0.0000,4040,0.0000,5209
28773,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2230',0.0000,4036,0.0000,5210
28772,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=223',0.0000,4035,0.0000,5211
28771,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2229',0.0000,4033,0.0000,5212
28768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2226',0.0000,4031,0.0000,5213
28767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2225',0.0000,4030,0.0000,5214
28764,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2222',0.0000,4027,0.0000,5215
28763,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2221',0.0000,4026,0.0000,5216
28762,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2220',0.0000,4025,0.0000,5217
28761,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=222',0.0000,4024,0.0000,5218
28757,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2216',0.0000,4034,0.0000,5219
28752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2211',0.0000,4071,0.0000,5220
28751,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2210',0.0000,4070,0.0000,5221
28686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2152',0.0000,4005,0.0000,5222
28683,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=215',0.0000,4003,0.0000,5223
28677,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2144',0.0000,3997,0.0000,5224
28581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2058',0.0000,3675,0.0000,5225
28566,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2044',0.0000,3660,0.0000,5226
28568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2046',0.0000,3662,0.0000,5227
28571,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2049',0.0000,3653,0.0000,5228
29663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=873',0.0000,4940,0.0000,5229
28577,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2054',0.0000,3671,0.0000,5230
28579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2056',0.0000,3673,0.0000,5231
28583,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=206',0.0000,3677,0.0000,5232
28676,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2143',0.0000,3996,0.0000,5233
28584,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2060',0.0000,3666,0.0000,5234
28585,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2061',0.0000,3652,0.0000,5235
28587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2063',0.0000,3650,0.0000,5236
28598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2073',0.0000,3635,0.0000,5237
28599,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2074',0.0000,3636,0.0000,5238
28602,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2077',0.0000,3639,0.0000,5239
28563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2041',0.0000,3657,0.0000,5240
28560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2039',0.0000,3654,0.0000,5241
28557,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2036',0.0000,3737,0.0000,5242
28556,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2035',0.0000,3738,0.0000,5243
28552,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2031',0.0000,3816,0.0000,5244
28543,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2023',0.0000,3795,0.0000,5245
28539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=202',0.0000,3803,0.0000,5246
28538,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2019',0.0000,3802,0.0000,5247
28535,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2016',0.0000,3799,0.0000,5248
28532,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2013',0.0000,3796,0.0000,5249
28529,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2010',0.0000,3821,0.0000,5250
28528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=201',0.0000,3836,0.0000,5251
28524,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2006',0.0000,3844,0.0000,5252
28523,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2005',0.0000,3843,0.0000,5253
28521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2003',0.0000,3841,0.0000,5254
28517,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=200',0.0000,3837,0.0000,5255
28516,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=20',0.0000,3835,0.0000,5256
28603,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2078',0.0000,3640,0.0000,5257
28605,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=208',0.0000,3642,0.0000,5258
28606,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2080',0.0000,3643,0.0000,5259
28641,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2111',0.0000,3723,0.0000,5260
28673,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2140',0.0000,3963,0.0000,5261
28672,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=214',0.0000,3850,0.0000,5262
28671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,3849,0.0000,5263
28669,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2137',0.0000,3706,0.0000,5264
28667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2135',0.0000,3704,0.0000,5265
