id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
42685,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1857',0.0000,9193,0.0052,272
5687,4.1,b'4.1-ngram.next_system_utterance__got turning lights',10.2805,2448,0.0051,273
43109,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2238',0.0000,9588,0.0051,274
30105,6,b'6-entity_feature__entity__next_user_utterance__9%_PERCENT',8.3925,2957,0.0051,275
34737,7,b'7-syntactic_feature__subj_word__next_user_utterance__color',41.9590,410,0.0051,276
35462,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=129',0.0000,5608,0.0050,277
35122,8.1,b'8.1-lda_feature.next_user_utterance__topic_5',0.0000,5942,0.0050,278
33386,7,b'7-syntactic_feature__root_word__next_user_utterance__10',41.9590,305,0.0050,279
42610,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=179',0.0000,9528,0.0050,280
38828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=546',0.0000,10616,0.0050,281
23331,5,b'5-phrase_feature__noun_phrases__next_system_utterance__trolls',41.9590,573,0.0049,282
28219,6,b'6-entity_feature__entity__next_system_utterance__195_NUMBER',8.3925,3774,0.0049,283
35619,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=270',0.0000,6399,0.0049,284
33867,7,b'7-syntactic_feature__root_word__next_user_utterance__zach',41.9590,356,0.0049,285
43191,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,9569,0.0049,286
10986,4.1,b'4.1-ngram.next_user_utterance__mountain',9.9065,2574,0.0048,287
38025,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1983',0.0000,11575,0.0048,288
24460,5,b'5-phrase_feature__noun_phrases__next_user_utterance__cast_joe_rogan',31.2609,846,0.0048,289
40208,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1788',0.0000,11670,0.0048,290
39383,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1044',0.0000,12495,0.0047,291
3823,4.1,b'4.1-ngram.next_system_utterance__app home control',23.9222,1066,0.0047,292
35458,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,5621,0.0047,293
1896,4.1,b'4.1-ngram.current_user_utterance__play video',21.3048,1206,0.0047,294
11159,4.1,b'4.1-ngram.next_user_utterance__play',12.0247,2220,0.0047,295
42999,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,9917,0.0046,296
35278,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=233',0.0000,5681,0.0046,297
2718,4.1,b'4.1-ngram.current_user_utterance__turn tv',13.4618,2000,0.0046,298
8815,4.1,b'4.1-ngram.next_system_utterance__support directions',24.0234,1057,0.0046,299
37604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1603',0.0000,11090,0.0045,300
35712,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=85',0.0000,6333,0.0045,301
40788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2309',0.0000,12150,0.0045,302
33611,7,b'7-syntactic_feature__root_word__next_user_utterance__lisa',25.3202,984,0.0045,303
32307,7,b'7-syntactic_feature__root_word__current_user_utterance__read',9.9638,2511,0.0045,304
25863,5,b'5-phrase_feature__noun_phrases__next_user_utterance__netflix',82.7969,110,0.0045,305
35423,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=95',0.0000,5410,0.0044,306
38622,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=360',0.0000,9992,0.0044,307
402,4.1,b'4.1-ngram.current_user_utterance__calendar',30.9193,863,0.0044,308
42171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1394',0.0000,7429,0.0044,309
37324,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1351',0.0000,4772,0.0044,310
42729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1897',0.0000,9201,0.0044,311
40359,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1923',0.0000,11727,0.0043,312
34539,7,b'7-syntactic_feature__subj_word__next_system_utterance__remind',41.9590,366,0.0043,313
35446,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=114',0.0000,5624,0.0043,314
34187,7,b'7-syntactic_feature__subj_word__current_user_utterance__the',41.9590,427,0.0043,315
42760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1924',0.0000,9159,0.0043,316
35016,8.1,b'8.1-lda_feature.current_user_utterance__topic_44',0.0000,5837,0.0043,317
43092,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2222',0.0000,9875,0.0043,318
15105,5,b'5-phrase_feature__noun_phrases__current_user_utterance__set_blu',8.3925,3568,0.0042,319
37197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1237',0.0000,4844,0.0042,320
35907,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=26',0.0000,6528,0.0042,321
43221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2339',0.0000,9695,0.0042,322
14050,5,b'5-phrase_feature__noun_phrases__current_user_utterance__living_room_tv',26.8176,929,0.0042,323
35298,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=251',0.0000,5454,0.0042,324
35035,8.1,b'8.1-lda_feature.next_system_utterance__topic_16',0.0000,5817,0.0041,325
9976,4.1,b'4.1-ngram.next_user_utterance__18',16.8422,1567,0.0041,326
40737,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2263',0.0000,12202,0.0041,327
38445,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2360',0.0000,10325,0.0041,328
43867,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=761',0.0000,9100,0.0041,329
30722,7,b'7-syntactic_feature__obj_word__current_user_utterance__celebr',8.3925,2992,0.0041,330
38320,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2248',0.0000,11331,0.0041,331
43499,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=43',0.0000,8639,0.0041,332
35658,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=36',0.0000,6439,0.0041,333
40097,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1688',0.0000,11990,0.0041,334
38140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2086',0.0000,11252,0.0040,335
35732,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=101',0.0000,6393,0.0040,336
33263,7,b'7-syntactic_feature__root_word__next_system_utterance__support',88.1407,84,0.0040,337
35045,8.1,b'8.1-lda_feature.next_system_utterance__topic_25',0.0000,5707,0.0040,338
37664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1658',0.0000,11106,0.0040,339
36806,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=257',0.0000,4271,0.0040,340
41623,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=901',0.0000,8028,0.0040,341
39811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,12949,0.0040,342
36107,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=168',0.0000,6251,0.0040,343
30820,7,b'7-syntactic_feature__obj_word__current_user_utterance__foyer',15.6168,1804,0.0040,344
34993,8.1,b'8.1-lda_feature.current_user_utterance__topic_23',0.0000,5774,0.0039,345
10290,4.1,b'4.1-ngram.next_user_utterance__college football',11.5415,2284,0.0039,346
35633,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=283',0.0000,6413,0.0039,347
35101,8.1,b'8.1-lda_feature.next_user_utterance__topic_30',0.0000,5740,0.0039,348
19629,5,b'5-phrase_feature__noun_phrases__next_system_utterance__inman',8.3925,3421,0.0039,349
43624,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=542',0.0000,8462,0.0039,350
38011,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1970',0.0000,11433,0.0039,351
35738,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=107',0.0000,6359,0.0039,352
47,3,b'3-time_feature__turns_from_start',1855.8406,1,0.0038,353
35442,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=110',0.0000,5628,0.0038,354
13426,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gary_lamb',8.3925,3460,0.0038,355
35297,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,5463,0.0038,356
38248,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2183',0.0000,11352,0.0038,357
36574,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=49',0.0000,4180,0.0038,358
35205,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=168',0.0000,5867,0.0038,359
24256,5,b'5-phrase_feature__noun_phrases__next_user_utterance__beatnuts',15.6168,1814,0.0037,360
1537,4.1,b'4.1-ngram.current_user_utterance__order pizza',38.3313,754,0.0037,361
35617,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=269',0.0000,6414,0.0037,362
9611,4.1,b'4.1-ngram.next_system_utterance__wanted turn',18.6457,1470,0.0037,363
39637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1273',0.0000,13070,0.0037,364
15402,5,b'5-phrase_feature__noun_phrases__current_user_utterance__subscription',20.1402,1357,0.0037,365
42575,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1758',0.0000,9356,0.0037,366
38232,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2169',0.0000,11368,0.0037,367
2006,4.1,b'4.1-ngram.current_user_utterance__ray region',9.5698,2650,0.0037,368
38235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,11365,0.0037,369
39839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1455',0.0000,12869,0.0036,370
41104,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=434',0.0000,7510,0.0036,371
15984,5,b'5-phrase_feature__noun_phrases__next_system_utterance__1100and',8.3925,3278,0.0036,372
31109,7,b'7-syntactic_feature__obj_word__current_user_utterance__timer',76.8242,117,0.0036,373
28487,6,b'6-entity_feature__entity__next_system_utterance__50 percent_PERCENT',16.0741,1720,0.0036,374
37949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,11495,0.0035,375
24492,5,b'5-phrase_feature__noun_phrases__next_user_utterance__championship_game',16.7849,1622,0.0035,376
30437,6,b'6-entity_feature__entity__next_user_utterance__milana_PERSON',8.3925,3185,0.0035,377
39764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1388',0.0000,13203,0.0035,378
41974,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1216',0.0000,6796,0.0035,379
2389,4.1,b'4.1-ngram.current_user_utterance__stranger things netflix',9.1964,2704,0.0035,380
30214,6,b'6-entity_feature__entity__next_user_utterance__chromecast ultra_PERSON',8.3925,2890,0.0035,381
8929,4.1,b'4.1-ngram.next_system_utterance__sure want',16.0191,1725,0.0035,382
40537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2083',0.0000,12430,0.0035,383
38148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2093',0.0000,11270,0.0035,384
37958,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1922',0.0000,11486,0.0035,385
42861,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2014',0.0000,9248,0.0035,386
24673,5,b'5-phrase_feature__noun_phrases__next_user_utterance__crown',19.3904,1434,0.0035,387
24830,5,b'5-phrase_feature__noun_phrases__next_user_utterance__drill',8.3925,4091,0.0035,388
37354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1379',0.0000,5001,0.0035,389
14994,5,b'5-phrase_feature__noun_phrases__current_user_utterance__room_light_strip',8.3925,3634,0.0035,390
9601,4.1,b'4.1-ngram.next_system_utterance__want add',60.9383,154,0.0035,391
37305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1334',0.0000,4793,0.0035,392
35985,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=60',0.0000,6131,0.0034,393
15386,5,b'5-phrase_feature__noun_phrases__current_user_utterance__strip',10.4378,2427,0.0034,394
40343,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1909',0.0000,11795,0.0034,395
35111,8.1,b'8.1-lda_feature.next_user_utterance__topic_4',0.0000,5733,0.0034,396
37311,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=134',0.0000,4798,0.0034,397
42951,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2096',0.0000,9757,0.0034,398
35886,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=240',0.0000,6546,0.0034,399
37926,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1894',0.0000,11466,0.0034,400
6347,4.1,b'4.1-ngram.next_system_utterance__know wanted',24.0759,1054,0.0034,401
27108,5,b'5-phrase_feature__noun_phrases__next_user_utterance__zydeco',27.9917,902,0.0034,402
40313,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1882',0.0000,11773,0.0034,403
35070,8.1,b'8.1-lda_feature.next_system_utterance__topic_48',0.0000,5691,0.0033,404
43173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2296',0.0000,9548,0.0033,405
29977,6,b'6-entity_feature__entity__next_user_utterance__190 month_DURATION',8.3925,2918,0.0033,406
36026,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=98',0.0000,6012,0.0033,407
38119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2067',0.0000,11532,0.0033,408
35588,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=242',0.0000,5575,0.0033,409
42140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1366',0.0000,7304,0.0033,410
31129,7,b'7-syntactic_feature__obj_word__current_user_utterance__upstair',10.8843,2365,0.0033,411
35861,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,6481,0.0033,412
38847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=563',0.0000,10674,0.0033,413
38223,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2160',0.0000,11221,0.0033,414
32226,7,b'7-syntactic_feature__root_word__current_user_utterance__medic',41.9590,513,0.0033,415
35061,8.1,b'8.1-lda_feature.next_system_utterance__topic_4',0.0000,5700,0.0032,416
35401,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,5428,0.0032,417
36151,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=207',0.0000,6236,0.0032,418
38305,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2234',0.0000,11346,0.0032,419
37343,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1369',0.0000,4990,0.0032,420
8918,4.1,b'4.1-ngram.next_system_utterance__sure turning lights',10.6409,2403,0.0032,421
36477,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=230',0.0000,4599,0.0032,422
36646,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=112',0.0000,4123,0.0032,423
26548,5,b'5-phrase_feature__noun_phrases__next_user_utterance__soup',8.3925,3671,0.0032,424
143,4.1,b'4.1-ngram.current_user_utterance__90 pop',9.3797,2671,0.0032,425
9609,4.1,b'4.1-ngram.next_system_utterance__wanted',24.0759,1053,0.0032,426
21895,5,b'5-phrase_feature__noun_phrases__next_system_utterance__reminder',23.8837,1088,0.0032,427
40296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1867',0.0000,11709,0.0031,428
35056,8.1,b'8.1-lda_feature.next_system_utterance__topic_35',0.0000,5718,0.0031,429
15021,5,b'5-phrase_feature__noun_phrases__current_user_utterance__rye_country_day',41.9590,276,0.0031,430
36466,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=220',0.0000,4707,0.0031,431
9600,4.1,b'4.1-ngram.next_system_utterance__want',49.8661,211,0.0031,432
12427,5,b'5-phrase_feature__noun_phrases__current_user_utterance__beetle',16.7849,1638,0.0031,433
1773,4.1,b'4.1-ngram.current_user_utterance__play katy perry',9.0217,2754,0.0031,434
43310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=26',0.0000,8569,0.0031,435
1010,4.1,b'4.1-ngram.current_user_utterance__hold',8.5476,2856,0.0031,436
41093,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=424',0.0000,7469,0.0031,437
40219,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1798',0.0000,11672,0.0031,438
35049,8.1,b'8.1-lda_feature.next_system_utterance__topic_29',0.0000,5703,0.0031,439
36878,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=52',0.0000,5160,0.0030,440
37288,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1319',0.0000,4736,0.0030,441
38124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2071',0.0000,11268,0.0030,442
406,4.1,b'4.1-ngram.current_user_utterance__called quest',9.5576,2652,0.0030,443
36930,10.2.1,b'10.2.1-d2v_similarity.next_user_utterance_pairs__cosine',0.0000,5173,0.0030,444
34321,7,b'7-syntactic_feature__subj_word__next_system_utterance__cavali',11.9123,2238,0.0030,445
40509,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2058',0.0000,12407,0.0030,446
35224,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=185',0.0000,5846,0.0030,447
37934,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1900',0.0000,11458,0.0030,448
39012,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=711',0.0000,10380,0.0030,449
14798,5,b'5-phrase_feature__noun_phrases__current_user_utterance__predicting_snow',8.3925,3639,0.0030,450
30898,7,b'7-syntactic_feature__obj_word__current_user_utterance__light',30.0191,874,0.0030,451
30644,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,5797,0.0030,452
35091,8.1,b'8.1-lda_feature.next_user_utterance__topic_21',0.0000,5753,0.0030,453
15497,5,b'5-phrase_feature__noun_phrases__current_user_utterance__text_messages',41.9590,299,0.0030,454
42768,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1931',0.0000,9162,0.0030,455
33446,7,b'7-syntactic_feature__root_word__next_user_utterance__browns.com',8.3925,3125,0.0030,456
35950,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=299',0.0000,6095,0.0030,457
37475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1488',0.0000,4963,0.0030,458
42693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1864',0.0000,9184,0.0030,459
21012,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ofyeast',8.3925,3329,0.0029,460
38372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2295',0.0000,10243,0.0029,461
12562,5,b'5-phrase_feature__noun_phrases__current_user_utterance__broadcast_tv',8.3925,3538,0.0029,462
32436,7,b'7-syntactic_feature__root_word__current_user_utterance__what',34.1003,799,0.0029,463
35399,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=73',0.0000,5426,0.0029,464
684,4.1,b'4.1-ngram.current_user_utterance__don',10.5999,2409,0.0029,465
41162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=487',0.0000,7660,0.0029,466
25148,5,b'5-phrase_feature__noun_phrases__next_user_utterance__google',13.5168,1994,0.0029,467
35987,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=62',0.0000,6133,0.0029,468
42180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1401',0.0000,7420,0.0029,469
35572,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=228',0.0000,5599,0.0029,470
