id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3801,4.1,b'4.1-ngram.next_system_utterance__fusion outstanding',11.2298,468,0.0007,1246
6768,4.1,b'4.1-ngram.next_system_utterance__venue example cafe',7.1302,799,0.0007,1247
4784,4.1,b'4.1-ngram.next_system_utterance__main courses',33.5308,121,0.0007,1248
5697,4.1,b'4.1-ngram.next_system_utterance__price range price',4.9537,1363,0.0007,1249
2281,4.1,b'4.1-ngram.next_system_utterance__basement',7.4267,767,0.0007,1250
7460,4.1,b'4.1-ngram.next_user_utterance__number area',6.0352,1034,0.0007,1251
4354,4.1,b'4.1-ngram.next_system_utterance__kind',105.2468,25,0.0007,1252
715,4.1,b'4.1-ngram.current_user_utterance__need expensive',4.5547,1519,0.0007,1253
4064,4.1,b'4.1-ngram.next_system_utterance__hedges riverside',3.6229,1990,0.0007,1254
376,4.1,b'4.1-ngram.current_user_utterance__hi im',6.7402,863,0.0007,1255
1037,4.1,b'4.1-ngram.current_user_utterance__shop serving',4.8996,1387,0.0007,1256
2757,4.1,b'4.1-ngram.next_system_utterance__centre outstanding restaurant',9.8755,539,0.0007,1257
3474,4.1,b'4.1-ngram.next_system_utterance__example cheap moderate',18.1190,260,0.0007,1258
1459,4.1,b'4.1-ngram.next_system_utterance__100',5.6842,1136,0.0007,1259
365,4.1,b'4.1-ngram.current_user_utterance__hedge area',3.7087,1945,0.0007,1260
7555,4.1,b'4.1-ngram.next_user_utterance__primavera',5.0100,1343,0.0007,1261
462,4.1,b'4.1-ngram.current_user_utterance__internet connection',5.7851,1107,0.0007,1262
3110,4.1,b'4.1-ngram.next_system_utterance__confirm don care',32.1801,129,0.0007,1263
6270,4.1,b'4.1-ngram.next_system_utterance__serving international food',3.9438,1813,0.0007,1264
4785,4.1,b'4.1-ngram.next_system_utterance__main courses ranges',33.5308,122,0.0007,1265
1255,4.1,b'4.1-ngram.current_user_utterance__whats address price',3.6019,2000,0.0007,1266
3412,4.1,b'4.1-ngram.next_system_utterance__example american',7.7822,729,0.0007,1267
3707,4.1,b'4.1-ngram.next_system_utterance__food don care',17.9843,262,0.0006,1268
3706,4.1,b'4.1-ngram.next_system_utterance__food don',17.9843,263,0.0006,1269
4221,4.1,b'4.1-ngram.next_system_utterance__hughes hall',5.7121,1123,0.0006,1270
4127,4.1,b'4.1-ngram.next_system_utterance__hinton area',4.4229,1576,0.0006,1271
3117,4.1,b'4.1-ngram.next_system_utterance__confirm looking indian',6.0932,1015,0.0006,1272
6003,4.1,b'4.1-ngram.next_system_utterance__restaurant serving east',4.9762,1354,0.0006,1273
2248,4.1,b'4.1-ngram.next_system_utterance__barnwell girton',4.9180,1379,0.0006,1274
2078,4.1,b'4.1-ngram.next_system_utterance__artspace',5.1372,1303,0.0006,1275
2091,4.1,b'4.1-ngram.next_system_utterance__asian food cheap',4.9762,1355,0.0006,1276
6763,4.1,b'4.1-ngram.next_system_utterance__venue example artworks',6.2269,984,0.0006,1277
328,4.1,b'4.1-ngram.current_user_utterance__food venue',5.3440,1230,0.0006,1278
1996,4.1,b'4.1-ngram.next_system_utterance__arbury romsey',6.0084,1051,0.0006,1279
5137,4.1,b'4.1-ngram.next_system_utterance__number bakers',11.0669,480,0.0006,1280
4471,4.1,b'4.1-ngram.next_system_utterance__like cherry',4.6913,1462,0.0006,1281
3023,4.1,b'4.1-ngram.next_system_utterance__clowns 01223355711',4.5149,1536,0.0006,1282
792,4.1,b'4.1-ngram.current_user_utterance__ok phone number',5.2997,1249,0.0006,1283
205,4.1,b'4.1-ngram.current_user_utterance__coffee shop serving',4.8996,1386,0.0006,1284
7198,4.1,b'4.1-ngram.next_user_utterance__good bye thank',11.9309,424,0.0006,1285
6386,4.1,b'4.1-ngram.next_system_utterance__spice great restaurant',3.6484,1974,0.0006,1286
2022,4.1,b'4.1-ngram.next_system_utterance__area moderate',5.7936,1105,0.0006,1287
7848,4.1,b'4.1-ngram.next_user_utterance__yes dont',3.6906,1956,0.0006,1288
5306,4.1,b'4.1-ngram.next_system_utterance__park clifton',4.1873,1680,0.0006,1289
5307,4.1,b'4.1-ngram.next_system_utterance__park clifton way',4.1873,1678,0.0006,1290
6269,4.1,b'4.1-ngram.next_system_utterance__serving international',3.9438,1812,0.0006,1291
4741,4.1,b'4.1-ngram.next_system_utterance__looking restaurant',4.4580,1566,0.0006,1292
389,4.1,b'4.1-ngram.current_user_utterance__hours',5.8687,1082,0.0006,1293
4952,4.1,b'4.1-ngram.next_system_utterance__museum history',4.5449,1523,0.0006,1294
740,4.1,b'4.1-ngram.current_user_utterance__noise castle hill',3.5734,2012,0.0006,1295
3485,4.1,b'4.1-ngram.next_system_utterance__example chinese',14.3974,347,0.0006,1296
6385,4.1,b'4.1-ngram.next_system_utterance__spice great',3.6484,1972,0.0006,1297
1134,4.1,b'4.1-ngram.current_user_utterance__type food venue',5.3440,1231,0.0006,1298
2793,4.1,b'4.1-ngram.next_system_utterance__cheap moderate',17.9909,261,0.0006,1299
4178,4.1,b'4.1-ngram.next_system_utterance__hk fusion outstanding',11.2298,469,0.0006,1300
5953,4.1,b'4.1-ngram.next_system_utterance__restaurant moderate',14.0968,359,0.0006,1301
771,4.1,b'4.1-ngram.current_user_utterance__number postcode',16.7821,281,0.0006,1302
5432,4.1,b'4.1-ngram.next_system_utterance__phone number clowns',4.5149,1537,0.0006,1303
6553,4.1,b'4.1-ngram.next_system_utterance__technology museum',4.1221,1715,0.0006,1304
2025,4.1,b'4.1-ngram.next_system_utterance__area postcode cb1',11.1474,474,0.0006,1305
6760,4.1,b'4.1-ngram.next_system_utterance__venue chesterton new',17.4978,268,0.0006,1306
7727,4.1,b'4.1-ngram.next_user_utterance__traditional',19.4279,231,0.0006,1307
1554,4.1,b'4.1-ngram.next_system_utterance__1bg',4.6290,1482,0.0006,1308
3904,4.1,b'4.1-ngram.next_system_utterance__girton new',4.4595,1563,0.0006,1309
98,4.1,b'4.1-ngram.current_user_utterance__bakers allow children',5.6912,1133,0.0006,1310
7732,4.1,b'4.1-ngram.next_user_utterance__true',3.5924,2002,0.0006,1311
4136,4.1,b'4.1-ngram.next_system_utterance__hinton fen',4.4769,1551,0.0006,1312
3493,4.1,b'4.1-ngram.next_system_utterance__example clare college',3.7795,1899,0.0006,1313
3018,4.1,b'4.1-ngram.next_system_utterance__clifton',4.1873,1679,0.0006,1314
3120,4.1,b'4.1-ngram.next_system_utterance__confirm looking restaurant',4.4580,1565,0.0006,1315
4472,4.1,b'4.1-ngram.next_system_utterance__like cherry hinton',4.6913,1460,0.0006,1316
2023,4.1,b'4.1-ngram.next_system_utterance__area moderate price',5.7936,1104,0.0006,1317
1398,4.1,b'4.1-ngram.next_system_utterance__01223518111',3.8952,1837,0.0006,1318
7240,4.1,b'4.1-ngram.next_user_utterance__im looking chinese',4.1334,1705,0.0006,1319
4448,4.1,b'4.1-ngram.next_system_utterance__leisure park clifton',4.1873,1676,0.0006,1320
5524,4.1,b'4.1-ngram.next_system_utterance__postcode cb1',11.1474,473,0.0006,1321
5822,4.1,b'4.1-ngram.next_system_utterance__range price',4.9537,1362,0.0006,1322
2571,4.1,b'4.1-ngram.next_system_utterance__cappuccino pound 95',3.8107,1877,0.0006,1323
54,4.1,b'4.1-ngram.current_user_utterance__allows children television',4.2820,1634,0.0006,1324
3463,4.1,b'4.1-ngram.next_system_utterance__example castle galleries',6.2993,965,0.0006,1325
3109,4.1,b'4.1-ngram.next_system_utterance__confirm don',32.1801,128,0.0006,1326
2629,4.1,b'4.1-ngram.next_system_utterance__castle galleries',9.1811,600,0.0006,1327
5867,4.1,b'4.1-ngram.next_system_utterance__raza',6.4541,929,0.0006,1328
2132,4.1,b'4.1-ngram.next_system_utterance__away french',5.2281,1279,0.0006,1329
7566,4.1,b'4.1-ngram.next_user_utterance__pub riverside area',4.8362,1414,0.0006,1330
3843,4.1,b'4.1-ngram.next_system_utterance__gallery high street',11.2376,466,0.0006,1331
3019,4.1,b'4.1-ngram.next_system_utterance__clifton way',4.1873,1681,0.0006,1332
7160,4.1,b'4.1-ngram.next_user_utterance__fen ditton area',14.1855,355,0.0006,1333
2804,4.1,b'4.1-ngram.next_system_utterance__cherry',8.3493,660,0.0006,1334
7304,4.1,b'4.1-ngram.next_user_utterance__know area',6.4188,938,0.0006,1335
2654,4.1,b'4.1-ngram.next_system_utterance__cb1 1bg',4.6290,1483,0.0006,1336
3457,4.1,b'4.1-ngram.next_system_utterance__example cafe jello',7.1302,798,0.0006,1337
801,4.1,b'4.1-ngram.current_user_utterance__ok whats',5.3455,1229,0.0006,1338
7317,4.1,b'4.1-ngram.next_user_utterance__lets',5.1921,1287,0.0005,1339
4884,4.1,b'4.1-ngram.next_system_utterance__michaelhouse centre outstanding',9.8755,540,0.0005,1340
2087,4.1,b'4.1-ngram.next_system_utterance__asian',4.5896,1504,0.0005,1341
2653,4.1,b'4.1-ngram.next_system_utterance__cb1',11.1474,475,0.0005,1342
4807,4.1,b'4.1-ngram.next_system_utterance__mediterranean',3.6416,1983,0.0005,1343
4508,4.1,b'4.1-ngram.next_system_utterance__like example pub',7.1148,802,0.0005,1344
7106,4.1,b'4.1-ngram.next_user_utterance__doenst matter',4.9099,1384,0.0005,1345
4476,4.1,b'4.1-ngram.next_system_utterance__like children don',6.3503,961,0.0005,1346
5298,4.1,b'4.1-ngram.next_system_utterance__outstanding venue price',10.9339,482,0.0005,1347
3826,4.1,b'4.1-ngram.next_system_utterance__galleries',9.1811,601,0.0005,1348
6067,4.1,b'4.1-ngram.next_system_utterance__rose',7.4267,768,0.0005,1349
7214,4.1,b'4.1-ngram.next_user_utterance__hedges',6.0173,1047,0.0005,1350
5850,4.1,b'4.1-ngram.next_system_utterance__ranges pounds 15',3.6451,1979,0.0005,1351
2788,4.1,b'4.1-ngram.next_system_utterance__cheap expensive free',11.8286,438,0.0005,1352
6704,4.1,b'4.1-ngram.next_system_utterance__unit f1',4.0953,1738,0.0005,1353
97,4.1,b'4.1-ngram.current_user_utterance__bakers allow',5.6912,1134,0.0005,1354
7193,4.1,b'4.1-ngram.next_user_utterance__gallery',7.0894,804,0.0005,1355
6843,4.1,b'4.1-ngram.next_system_utterance__way',4.1873,1677,0.0005,1356
5661,4.1,b'4.1-ngram.next_system_utterance__pounds 95 pounds',4.7847,1432,0.0005,1357
739,4.1,b'4.1-ngram.current_user_utterance__noise castle',3.5734,2011,0.0005,1358
4488,4.1,b'4.1-ngram.next_system_utterance__like example american',7.7822,728,0.0005,1359
1596,4.1,b'4.1-ngram.next_system_utterance__24 milton road',4.6854,1465,0.0005,1360
408,4.1,b'4.1-ngram.current_user_utterance__im looking cafe',6.4178,940,0.0005,1361
4245,4.1,b'4.1-ngram.next_system_utterance__indian venue',6.0932,1014,0.0005,1362
4475,4.1,b'4.1-ngram.next_system_utterance__like children',6.3503,960,0.0005,1363
5420,4.1,b'4.1-ngram.next_system_utterance__phone number bakers',11.0669,479,0.0005,1364
1200,4.1,b'4.1-ngram.current_user_utterance__vegetarian food',4.7903,1430,0.0005,1365
1062,4.1,b'4.1-ngram.current_user_utterance__talking',4.9473,1367,0.0005,1366
4783,4.1,b'4.1-ngram.next_system_utterance__main',33.5308,118,0.0005,1367
5163,4.1,b'4.1-ngram.next_system_utterance__number clowns',4.5149,1535,0.0005,1368
5525,4.1,b'4.1-ngram.next_system_utterance__postcode cb1 1bg',4.6290,1481,0.0005,1369
6771,4.1,b'4.1-ngram.next_system_utterance__venue example cherry',6.2875,969,0.0005,1370
5164,4.1,b'4.1-ngram.next_system_utterance__number clowns 01223355711',4.5149,1534,0.0005,1371
4396,4.1,b'4.1-ngram.next_system_utterance__la raza',6.4541,930,0.0005,1372
4376,4.1,b'4.1-ngram.next_system_utterance__king hedges riverside',3.6229,1991,0.0005,1373
103,4.1,b'4.1-ngram.current_user_utterance__blue',6.7568,860,0.0005,1374
7260,4.1,b'4.1-ngram.next_user_utterance__important',11.6305,448,0.0005,1375
1054,4.1,b'4.1-ngram.current_user_utterance__st johns',5.9972,1052,0.0005,1376
1055,4.1,b'4.1-ngram.current_user_utterance__st johns college',5.9972,1053,0.0005,1377
234,4.1,b'4.1-ngram.current_user_utterance__does bakers allow',5.6912,1132,0.0005,1378
791,4.1,b'4.1-ngram.current_user_utterance__ok phone',5.2997,1250,0.0005,1379
4165,4.1,b'4.1-ngram.next_system_utterance__histon road',5.6842,1138,0.0005,1380
5044,4.1,b'4.1-ngram.next_system_utterance__northern european',6.9749,821,0.0005,1381
3324,4.1,b'4.1-ngram.next_system_utterance__east asian',4.5896,1503,0.0005,1382
3385,4.1,b'4.1-ngram.next_system_utterance__european',6.9749,822,0.0005,1383
4934,4.1,b'4.1-ngram.next_system_utterance__mind example newnham',5.2723,1262,0.0005,1384
2148,4.1,b'4.1-ngram.next_system_utterance__backstreet',6.0895,1020,0.0005,1385
1595,4.1,b'4.1-ngram.next_system_utterance__24 milton',4.6854,1464,0.0005,1386
2756,4.1,b'4.1-ngram.next_system_utterance__centre outstanding',9.8755,538,0.0005,1387
4725,4.1,b'4.1-ngram.next_system_utterance__looking example expensive',33.9469,115,0.0005,1388
7347,4.1,b'4.1-ngram.next_user_utterance__looking chinese',4.1334,1703,0.0005,1389
2878,4.1,b'4.1-ngram.next_system_utterance__chinese away french',5.2281,1280,0.0005,1390
6206,4.1,b'4.1-ngram.next_system_utterance__serves fusion',3.5717,2014,0.0005,1391
3546,4.1,b'4.1-ngram.next_system_utterance__example girton',5.4661,1194,0.0005,1392
5001,4.1,b'4.1-ngram.next_system_utterance__new chesterton newnham',5.4743,1192,0.0005,1393
5672,4.1,b'4.1-ngram.next_system_utterance__pounds price cheapest',4.6839,1466,0.0005,1394
6460,4.1,b'4.1-ngram.next_system_utterance__street milton',4.3628,1600,0.0005,1395
2149,4.1,b'4.1-ngram.next_system_utterance__backstreet bistro',6.0895,1021,0.0005,1396
4171,4.1,b'4.1-ngram.next_system_utterance__hk',6.2491,977,0.0005,1397
7085,4.1,b'4.1-ngram.next_user_utterance__coffee shop city',4.8513,1408,0.0005,1398
5662,4.1,b'4.1-ngram.next_system_utterance__pounds 95 price',6.9482,827,0.0005,1399
7113,4.1,b'4.1-ngram.next_user_utterance__does matter',6.7928,850,0.0005,1400
2510,4.1,b'4.1-ngram.next_system_utterance__cafe pub restaurant',8.7708,618,0.0005,1401
3842,4.1,b'4.1-ngram.next_system_utterance__gallery high',11.2376,467,0.0005,1402
2635,4.1,b'4.1-ngram.next_system_utterance__castle hill',16.5769,283,0.0005,1403
7835,4.1,b'4.1-ngram.next_user_utterance__whats postcode',9.4114,570,0.0005,1404
4464,4.1,b'4.1-ngram.next_system_utterance__like american food',10.2123,523,0.0005,1405
1461,4.1,b'4.1-ngram.next_system_utterance__100 histon road',5.6842,1135,0.0005,1406
2213,4.1,b'4.1-ngram.next_system_utterance__bar king street',4.2035,1667,0.0005,1407
935,4.1,b'4.1-ngram.current_user_utterance__restaurant cherry hinton',7.8199,718,0.0005,1408
4345,4.1,b'4.1-ngram.next_system_utterance__kettle',8.7543,620,0.0005,1409
4172,4.1,b'4.1-ngram.next_system_utterance__hk fusion',6.2491,976,0.0005,1410
7671,4.1,b'4.1-ngram.next_user_utterance__spanish',10.3670,513,0.0005,1411
3663,4.1,b'4.1-ngram.next_system_utterance__fen ditton girton',4.3410,1605,0.0005,1412
7747,4.1,b'4.1-ngram.next_user_utterance__type food serves',4.6232,1489,0.0005,1413
6878,4.1,b'4.1-ngram.next_system_utterance__wine',4.0623,1764,0.0005,1414
7052,4.1,b'4.1-ngram.next_user_utterance__cherry',15.2443,326,0.0005,1415
5954,4.1,b'4.1-ngram.next_system_utterance__restaurant moderate price',14.0968,360,0.0004,1416
6157,4.1,b'4.1-ngram.next_system_utterance__seafood moderate',5.1521,1300,0.0004,1417
2357,4.1,b'4.1-ngram.next_system_utterance__blue spice',7.3407,780,0.0004,1418
1052,4.1,b'4.1-ngram.current_user_utterance__spice',6.7568,862,0.0004,1419
382,4.1,b'4.1-ngram.current_user_utterance__hill area',15.2330,327,0.0004,1420
7431,4.1,b'4.1-ngram.next_user_utterance__new',8.2967,671,0.0004,1421
3628,4.1,b'4.1-ngram.next_system_utterance__expensive free',29.6877,143,0.0004,1422
6207,4.1,b'4.1-ngram.next_system_utterance__serves fusion food',3.5717,2013,0.0004,1423
4763,4.1,b'4.1-ngram.next_system_utterance__lucky star',5.4790,1191,0.0004,1424
6522,4.1,b'4.1-ngram.next_system_utterance__taverna',11.1715,470,0.0004,1425
1279,4.1,b'4.1-ngram.current_user_utterance__yes castle',3.8289,1869,0.0004,1426
3629,4.1,b'4.1-ngram.next_system_utterance__expensive free moderate',10.3690,512,0.0004,1427
3609,4.1,b'4.1-ngram.next_system_utterance__example pub restaurant',7.3601,777,0.0004,1428
7167,4.1,b'4.1-ngram.next_user_utterance__food area',7.2323,788,0.0004,1429
3483,4.1,b'4.1-ngram.next_system_utterance__example chesterton newnham',3.8671,1850,0.0004,1430
4346,4.1,b'4.1-ngram.next_system_utterance__kettle yard',8.7543,621,0.0004,1431
4111,4.1,b'4.1-ngram.next_system_utterance__hill king hedges',4.4159,1579,0.0004,1432
7328,4.1,b'4.1-ngram.next_user_utterance__like pub',4.3825,1596,0.0004,1433
7551,4.1,b'4.1-ngram.next_user_utterance__priced restaurant',9.3571,584,0.0004,1434
1671,4.1,b'4.1-ngram.next_system_utterance__49',4.3486,1603,0.0004,1435
304,4.1,b'4.1-ngram.current_user_utterance__fitzwilliam museum',4.6033,1500,0.0004,1436
200,4.1,b'4.1-ngram.current_user_utterance__coffee shop',10.5472,504,0.0004,1437
4523,4.1,b'4.1-ngram.next_system_utterance__like italian food',3.7247,1935,0.0004,1438
7105,4.1,b'4.1-ngram.next_user_utterance__doenst',4.9099,1385,0.0004,1439
7547,4.1,b'4.1-ngram.next_user_utterance__price range important',11.6305,446,0.0004,1440
2912,4.1,b'4.1-ngram.next_system_utterance__chiquito cambridge leisure',5.3053,1247,0.0004,1441
1995,4.1,b'4.1-ngram.next_system_utterance__arbury riverside',7.4758,760,0.0004,1442
4498,4.1,b'4.1-ngram.next_system_utterance__like example fusion',6.0556,1031,0.0004,1443
934,4.1,b'4.1-ngram.current_user_utterance__restaurant cherry',7.8199,719,0.0004,1444
6079,4.1,b'4.1-ngram.next_system_utterance__ruskin gallery',6.8874,844,0.0004,1445
1800,4.1,b'4.1-ngram.next_system_utterance__9a',3.6928,1955,0.0004,1446
7348,4.1,b'4.1-ngram.next_user_utterance__looking chinese away',4.1334,1704,0.0004,1447
4793,4.1,b'4.1-ngram.next_system_utterance__mary',4.8946,1388,0.0004,1448
4256,4.1,b'4.1-ngram.next_system_utterance__inn',3.5688,2017,0.0004,1449
109,4.1,b'4.1-ngram.current_user_utterance__breathing pub',3.9394,1814,0.0004,1450
6770,4.1,b'4.1-ngram.next_system_utterance__venue example castle',6.2993,966,0.0004,1451
5620,4.1,b'4.1-ngram.next_system_utterance__pounds 49',4.3486,1602,0.0004,1452
2911,4.1,b'4.1-ngram.next_system_utterance__chiquito cambridge',5.3053,1246,0.0004,1453
340,4.1,b'4.1-ngram.current_user_utterance__french food',5.3999,1205,0.0004,1454
3495,4.1,b'4.1-ngram.next_system_utterance__example contemporary',8.8553,615,0.0004,1455
1801,4.1,b'4.1-ngram.next_system_utterance__9a king',3.6928,1954,0.0004,1456
1325,4.1,b'4.1-ngram.next_system_utterance__01223312598',4.4708,1557,0.0004,1457
3011,4.1,b'4.1-ngram.next_system_utterance__classical',9.4024,574,0.0004,1458
2002,4.1,b'4.1-ngram.next_system_utterance__archaeology',9.4024,575,0.0004,1459
2212,4.1,b'4.1-ngram.next_system_utterance__bar king',4.2035,1668,0.0004,1460
4094,4.1,b'4.1-ngram.next_system_utterance__hill',15.5436,313,0.0004,1461
4491,4.1,b'4.1-ngram.next_system_utterance__like example contemporary',8.8553,614,0.0004,1462
4528,4.1,b'4.1-ngram.next_system_utterance__like mexican',3.8956,1835,0.0004,1463
7578,4.1,b'4.1-ngram.next_user_utterance__range venue',5.8489,1089,0.0004,1464
3748,4.1,b'4.1-ngram.next_system_utterance__fountain inn',3.5688,2016,0.0004,1465
7577,4.1,b'4.1-ngram.next_user_utterance__range important',11.6305,447,0.0004,1466
850,4.1,b'4.1-ngram.current_user_utterance__price range venue',6.0159,1048,0.0004,1467
1197,4.1,b'4.1-ngram.current_user_utterance__unitelligible',3.6489,1971,0.0004,1468
1802,4.1,b'4.1-ngram.next_system_utterance__9a king parade',3.6928,1953,0.0004,1469
3922,4.1,b'4.1-ngram.next_system_utterance__glass wine',4.0623,1763,0.0004,1470
2650,4.1,b'4.1-ngram.next_system_utterance__catharine college',7.7980,726,0.0004,1471
4748,4.1,b'4.1-ngram.next_system_utterance__looking venue central',6.9271,833,0.0004,1472
6116,4.1,b'4.1-ngram.next_system_utterance__saint mary',4.8946,1389,0.0004,1473
4152,4.1,b'4.1-ngram.next_system_utterance__hinton romsey',3.6419,1980,0.0004,1474
6284,4.1,b'4.1-ngram.next_system_utterance__serving seafood moderate',5.1521,1298,0.0004,1475
7683,4.1,b'4.1-ngram.next_user_utterance__telephone',6.9940,818,0.0004,1476
104,4.1,b'4.1-ngram.current_user_utterance__blue spice',6.7568,861,0.0004,1477
2716,4.1,b'4.1-ngram.next_system_utterance__central girton',3.9350,1819,0.0004,1478
6750,4.1,b'4.1-ngram.next_system_utterance__venue central',6.9271,834,0.0004,1479
1410,4.1,b'4.1-ngram.next_system_utterance__01223812196',6.6050,895,0.0004,1480
4090,4.1,b'4.1-ngram.next_system_utterance__high street milton',4.3628,1599,0.0004,1481
3928,4.1,b'4.1-ngram.next_system_utterance__gonville',6.8961,842,0.0004,1482
1183,4.1,b'4.1-ngram.current_user_utterance__um restaurant',4.1208,1716,0.0004,1483
5038,4.1,b'4.1-ngram.next_system_utterance__noodle bar king',4.2035,1669,0.0004,1484
4153,4.1,b'4.1-ngram.next_system_utterance__hinton romsey area',3.6419,1982,0.0004,1485
3239,4.1,b'4.1-ngram.next_system_utterance__ditton girton',4.3410,1604,0.0004,1486
4463,4.1,b'4.1-ngram.next_system_utterance__like american',10.2123,524,0.0004,1487
6078,4.1,b'4.1-ngram.next_system_utterance__ruskin',6.8874,843,0.0004,1488
2817,4.1,b'4.1-ngram.next_system_utterance__cherry hinton romsey',3.6419,1981,0.0004,1489
5597,4.1,b'4.1-ngram.next_system_utterance__pounds 12 pounds',4.0687,1760,0.0004,1490
4110,4.1,b'4.1-ngram.next_system_utterance__hill king',4.4159,1578,0.0004,1491
7180,4.1,b'4.1-ngram.next_user_utterance__food serves',4.6232,1488,0.0004,1492
4837,4.1,b'4.1-ngram.next_system_utterance__mex food don',3.8956,1834,0.0004,1493
3460,4.1,b'4.1-ngram.next_system_utterance__example cambridge',5.7059,1124,0.0004,1494
4126,4.1,b'4.1-ngram.next_system_utterance__hinton',8.3493,661,0.0004,1495
4931,4.1,b'4.1-ngram.next_system_utterance__mind example girton',5.4661,1193,0.0004,1496
3526,4.1,b'4.1-ngram.next_system_utterance__example fastfood french',3.8958,1833,0.0004,1497
6413,4.1,b'4.1-ngram.next_system_utterance__star',5.4790,1190,0.0004,1498
4529,4.1,b'4.1-ngram.next_system_utterance__like mexican tex',3.8956,1836,0.0004,1499
2805,4.1,b'4.1-ngram.next_system_utterance__cherry hinton',8.3493,662,0.0004,1500
5596,4.1,b'4.1-ngram.next_system_utterance__pounds 12',4.0687,1761,0.0004,1501
3635,4.1,b'4.1-ngram.next_system_utterance__f1 cambridge',4.0953,1741,0.0004,1502
6774,4.1,b'4.1-ngram.next_system_utterance__venue example clare',7.7981,723,0.0004,1503
3451,4.1,b'4.1-ngram.next_system_utterance__example broughton',7.6577,737,0.0004,1504
7660,4.1,b'4.1-ngram.next_user_utterance__shop city center',4.8513,1407,0.0004,1505
1643,4.1,b'4.1-ngram.next_system_utterance__37',3.7805,1897,0.0004,1506
1669,4.1,b'4.1-ngram.next_system_utterance__45 regent',3.7489,1915,0.0004,1507
613,4.1,b'4.1-ngram.current_user_utterance__looking japanese',4.1254,1714,0.0004,1508
5899,4.1,b'4.1-ngram.next_system_utterance__regent',9.1793,603,0.0004,1509
7659,4.1,b'4.1-ngram.next_user_utterance__shop city',4.8513,1406,0.0004,1510
7407,4.1,b'4.1-ngram.next_user_utterance__museum',9.4213,569,0.0004,1511
2649,4.1,b'4.1-ngram.next_system_utterance__catharine',7.7980,727,0.0003,1512
4037,4.1,b'4.1-ngram.next_system_utterance__hall',11.8792,429,0.0003,1513
907,4.1,b'4.1-ngram.current_user_utterance__range venue',6.0159,1049,0.0003,1514
1824,4.1,b'4.1-ngram.next_system_utterance__addenbrooke cherry hinton',4.6805,1469,0.0003,1515
1670,4.1,b'4.1-ngram.next_system_utterance__45 regent street',3.7489,1917,0.0003,1516
3747,4.1,b'4.1-ngram.next_system_utterance__fountain',3.5688,2015,0.0003,1517
3636,4.1,b'4.1-ngram.next_system_utterance__f1 cambridge leisure',4.0953,1740,0.0003,1518
4286,4.1,b'4.1-ngram.next_system_utterance__internet connection don',4.5622,1508,0.0003,1519
6286,4.1,b'4.1-ngram.next_system_utterance__serving spanish food',4.7918,1429,0.0003,1520
2642,4.1,b'4.1-ngram.next_system_utterance__castle hill king',4.4159,1577,0.0003,1521
6158,4.1,b'4.1-ngram.next_system_utterance__seafood moderate price',5.1521,1299,0.0003,1522
3921,4.1,b'4.1-ngram.next_system_utterance__glass',4.0623,1762,0.0003,1523
3127,4.1,b'4.1-ngram.next_system_utterance__connection don',4.5622,1510,0.0003,1524
4533,4.1,b'4.1-ngram.next_system_utterance__like moderate price',4.8816,1391,0.0003,1525
6705,4.1,b'4.1-ngram.next_system_utterance__unit f1 cambridge',4.0953,1742,0.0003,1526
3929,4.1,b'4.1-ngram.next_system_utterance__gonville caius',6.8961,838,0.0003,1527
3246,4.1,b'4.1-ngram.next_system_utterance__ditton new chesterton',4.7700,1435,0.0003,1528
7673,4.1,b'4.1-ngram.next_user_utterance__specific',5.0100,1342,0.0003,1529
6285,4.1,b'4.1-ngram.next_system_utterance__serving spanish',4.7918,1428,0.0003,1530
4395,4.1,b'4.1-ngram.next_system_utterance__la',6.6518,886,0.0003,1531
2797,4.1,b'4.1-ngram.next_system_utterance__cheap pricerange',3.7467,1921,0.0003,1532
303,4.1,b'4.1-ngram.current_user_utterance__fitzwilliam',4.6033,1499,0.0003,1533
6103,4.1,b'4.1-ngram.next_system_utterance__saint catharine college',7.7980,725,0.0003,1534
6822,4.1,b'4.1-ngram.next_system_utterance__venue romsey area',5.0911,1318,0.0003,1535
353,4.1,b'4.1-ngram.current_user_utterance__good',3.8947,1838,0.0003,1536
5712,4.1,b'4.1-ngram.next_system_utterance__providing services free',6.0871,1023,0.0003,1537
2555,4.1,b'4.1-ngram.next_system_utterance__cambridge contemporary',7.5565,747,0.0003,1538
3761,4.1,b'4.1-ngram.next_system_utterance__free price range',5.5811,1160,0.0003,1539
3540,4.1,b'4.1-ngram.next_system_utterance__example fusion',6.0556,1032,0.0003,1540
1280,4.1,b'4.1-ngram.current_user_utterance__yes castle hill',3.8289,1870,0.0003,1541
6821,4.1,b'4.1-ngram.next_system_utterance__venue romsey',5.0911,1316,0.0003,1542
6779,4.1,b'4.1-ngram.next_system_utterance__venue example gallery',4.3833,1595,0.0003,1543
4505,4.1,b'4.1-ngram.next_system_utterance__like example mexican',10.2874,519,0.0003,1544
3428,4.1,b'4.1-ngram.next_system_utterance__example arbury riverside',7.4758,759,0.0003,1545
6853,4.1,b'4.1-ngram.next_system_utterance__wheatsheaf barnwell',9.2742,591,0.0003,1546
2838,4.1,b'4.1-ngram.next_system_utterance__chesterton new chesterton',16.2949,290,0.0003,1547
