id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1363,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post',135.5719,91,0.0067,1104
1364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__post_code',135.5719,89,0.0066,1105
503,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',116.0051,105,0.0065,1106
18,2.1,b'2.1-user_action_words.current_user_utterance__post',116.0051,106,0.0065,1107
274,5,b'5-phrase_feature__noun_phrases__current_user_utterance__food',130.6582,94,0.0064,1108
858,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure',84.6162,134,0.0062,1109
921,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',75.8060,154,0.0060,1110
1327,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton_way',75.8060,150,0.0060,1111
8,2.1,b'2.1-user_action_words.current_user_utterance__food',130.6582,95,0.0059,1112
3340,7,b'7-syntactic_feature__subj_word__next_system_utterance__sure',42.9872,241,0.0059,1113
1326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton',75.8060,151,0.0058,1114
920,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',75.8060,153,0.0056,1115
45,2.1,b'2.1-user_action_words.next_user_utterance__matter',180.8363,68,0.0056,1116
1195,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park',84.6162,135,0.0055,1117
2943,7,b'7-syntactic_feature__root_word__next_system_utterance__help',44.0128,231,0.0054,1118
859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cambridge_leisure_park',84.6162,136,0.0054,1119
1194,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure',84.6162,137,0.0053,1120
1197,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park_clifton',75.8060,149,0.0053,1121
1694,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',75.8060,152,0.0051,1122
1428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_city',40.8388,255,0.0051,1123
2088,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',127.0196,98,0.0051,1124
1429,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_city_centre',40.8388,254,0.0049,1125
795,5,b'5-phrase_feature__noun_phrases__next_system_utterance__anything',44.0128,232,0.0049,1126
1590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city_centre',145.0070,81,0.0048,1127
1726,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone_number',42.3817,243,0.0048,1128
2941,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,29,0.0048,1129
2530,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',424.7631,28,0.0047,1130
1725,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address_phone',42.3817,244,0.0047,1131
1255,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',424.7631,30,0.0047,1132
1014,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price_range',92.3837,125,0.0046,1133
52,2.1,b'2.1-user_action_words.next_user_utterance__post',127.0196,99,0.0046,1134
1382,5,b'5-phrase_feature__noun_phrases__next_system_utterance__range_right',61.8198,174,0.0045,1135
3111,7,b'7-syntactic_feature__root_word__next_user_utterance__north',44.8023,226,0.0044,1136
1013,5,b'5-phrase_feature__noun_phrases__next_system_utterance__expensive_price',92.3837,126,0.0044,1137
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__price_range_right',61.8198,173,0.0039,1138
1589,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city',145.0070,82,0.0038,1139
1214,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_street',44.2184,229,0.0034,1140
1213,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene',44.2184,228,0.0032,1141
2455,6,b'6-entity_feature__entity__next_system_utterance__magdalene street city centre_LOCATION',44.2184,230,0.0031,1142
832,5,b'5-phrase_feature__noun_phrases__next_system_utterance__binh',63.6816,172,0.0030,1143
1215,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_street_city',44.2184,227,0.0029,1144
1021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen',47.6547,216,0.0029,1145
1632,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thanh_binh',63.6816,171,0.0028,1146
1022,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton',47.6547,217,0.0028,1147
981,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton',47.6547,215,0.0027,1148
1346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut_cherry',61.5518,177,0.0026,1149
3290,7,b'7-syntactic_feature__subj_word__next_system_utterance__fusion',50.1458,208,0.0026,1150
1125,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry_hinton',61.5518,175,0.0021,1151
1124,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry',61.5518,176,0.0020,1152
480,5,b'5-phrase_feature__noun_phrases__current_user_utterance__phone_number',407.2975,33,0.0015,1153
2982,7,b'7-syntactic_feature__root_word__next_user_utterance__ani',190.6533,65,0.0014,1154
971,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da',43.2248,236,0.0012,1155
1691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinci_pizzeria',43.2248,238,0.0011,1156
972,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da_vinci',43.2248,237,0.0011,1157
1690,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinci',43.2248,240,0.0011,1158
973,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da_vinci_pizzeria',43.2248,239,0.0010,1159
1695,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way_cherry',45.0425,225,0.0010,1160
922,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way_cherry',45.0425,222,0.0008,1161
1696,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way_cherry_hinton',45.0425,224,0.0008,1162
2422,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way cherry hinton_LOCATION',45.0425,223,0.0006,1163
2487,6,b'6-entity_feature__next_entity__#overlap',0.0000,476,0.0000,1164
2488,6,b'6-entity_feature__next_entity__have_overlap',0.0000,475,0.0000,1165
2489,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,474,0.0000,1166
4301,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,584,0.0000,1167
