id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
1887,5,b'5-phrase_feature__noun_phrases__next_system_utterance__x_food',76.8598,151,0.0166,1101
4086,7,b'7-syntactic_feature__subj_word__current_user_utterance__number',136.7150,85,0.0164,1102
1474,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lamb',66.7216,169,0.0163,1103
689,5,b'5-phrase_feature__noun_phrases__current_user_utterance__post',52.3529,243,0.0163,1104
1489,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lion',66.7216,170,0.0162,1105
3222,7,b'7-syntactic_feature__obj_word__next_system_utterance__area',62.3773,196,0.0162,1106
387,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen_ditton',54.7337,227,0.0161,1107
4770,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=253',0.0000,1116,0.0156,1108
17,2.1,b'2.1-user_action_words.current_user_utterance__post',52.3529,244,0.0154,1109
2473,5,b'5-phrase_feature__noun_phrases__next_user_utterance__pub',81.3746,136,0.0149,1110
3938,7,b'7-syntactic_feature__root_word__next_user_utterance__ok',62.4295,195,0.0148,1111
34,2.1,b'2.1-user_action_words.next_user_utterance__address',421.5448,36,0.0146,1112
1094,5,b'5-phrase_feature__noun_phrases__next_system_utterance__beer',85.1925,129,0.0146,1113
3700,7,b'7-syntactic_feature__root_word__next_system_utterance__exampl',834.1992,6,0.0145,1114
1913,5,b'5-phrase_feature__noun_phrases__next_user_utterance__address',421.5448,37,0.0142,1115
2128,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ditton',108.4262,96,0.0142,1116
1230,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheapest_pint',85.1925,128,0.0142,1117
2180,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fen_ditton',108.4262,97,0.0140,1118
1595,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pint',85.1925,127,0.0139,1119
1264,5,b'5-phrase_feature__noun_phrases__next_system_utterance__college',317.6879,52,0.0138,1120
3214,7,b'7-syntactic_feature__obj_word__current_user_utterance__televis',99.3218,107,0.0137,1121
2848,6,b'6-entity_feature__entity__next_system_utterance__7 pounds_MONEY',53.0166,238,0.0136,1122
1266,5,b'5-phrase_feature__noun_phrases__next_system_utterance__contemporary',81.2450,137,0.0135,1123
3110,6,b'6-entity_feature__entity__next_system_utterance__spanish_MISC',50.5919,249,0.0128,1124
1151,5,b'5-phrase_feature__noun_phrases__next_system_utterance__castle_hill',76.4447,153,0.0127,1125
383,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fen',56.9368,215,0.0123,1126
2937,6,b'6-entity_feature__entity__next_system_utterance__chinese_MISC',62.6025,194,0.0120,1127
329,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ditton',56.9368,214,0.0117,1128
2964,6,b'6-entity_feature__entity__next_system_utterance__english_MISC',56.9069,216,0.0113,1129
36,2.1,b'2.1-user_action_words.next_user_utterance__area',97.9754,111,0.0113,1130
3168,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,473,0.0108,1131
1594,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone_number',511.3760,21,0.0107,1132
1593,5,b'5-phrase_feature__noun_phrases__next_system_utterance__phone',511.3760,20,0.0107,1133
2387,5,b'5-phrase_feature__noun_phrases__next_user_utterance__number',449.7773,25,0.0106,1134
2811,6,b'6-entity_feature__entity__next_system_utterance__25_NUMBER',53.7124,231,0.0103,1135
3786,7,b'7-syntactic_feature__root_word__next_user_utterance__area',56.8804,217,0.0101,1136
1560,5,b'5-phrase_feature__noun_phrases__next_system_utterance__number',511.3760,19,0.0101,1137
47,2.1,b'2.1-user_action_words.next_user_utterance__number',449.7773,24,0.0097,1138
1494,5,b'5-phrase_feature__noun_phrases__next_system_utterance__location',53.6216,234,0.0090,1139
3009,6,b'6-entity_feature__entity__next_system_utterance__indian_MISC',70.6727,162,0.0086,1140
1368,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet',50.0670,252,0.0084,1141
1369,5,b'5-phrase_feature__noun_phrases__next_system_utterance__gourmet_burger',50.0670,253,0.0083,1142
3125,6,b'6-entity_feature__entity__next_system_utterance__thai_MISC',54.2049,230,0.0080,1143
1174,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb2',98.9364,108,0.0079,1144
1396,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hill',70.6891,161,0.0076,1145
3769,7,b'7-syntactic_feature__root_word__next_user_utterance__addenbrook',60.4315,206,0.0075,1146
1362,5,b'5-phrase_feature__noun_phrases__next_system_utterance__girton_area',51.4005,247,0.0074,1147
3067,6,b'6-entity_feature__entity__next_system_utterance__new chesterton_LOCATION',63.7538,187,0.0072,1148
1622,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb2',98.9364,109,0.0072,1149
1434,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian',58.6813,207,0.0064,1150
2988,6,b'6-entity_feature__entity__next_system_utterance__greek_MISC',61.2143,201,0.0059,1151
1691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent',50.0564,254,0.0059,1152
1604,5,b'5-phrase_feature__noun_phrases__next_system_utterance__postcode_cb1',55.1026,223,0.0058,1153
1156,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cb1',55.1026,222,0.0057,1154
2138,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont',66.3848,173,0.0055,1155
1692,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street',50.0564,255,0.0053,1156
3849,7,b'7-syntactic_feature__root_word__next_user_utterance__fenditton',57.4457,211,0.0049,1157
1064,5,b'5-phrase_feature__noun_phrases__next_system_utterance__arbury',62.3076,197,0.0045,1158
3018,6,b'6-entity_feature__entity__next_system_utterance__king_ORGANIZATION',65.6828,177,0.0042,1159
3293,7,b'7-syntactic_feature__root_word__current_user_utterance__addenbrook',53.4422,235,0.0032,1160
2960,6,b'6-entity_feature__entity__next_system_utterance__east road_LOCATION',52.4418,241,0.0025,1161
1303,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_road',52.4418,242,0.0024,1162
3136,6,b'6-entity_feature__entity__next_system_utterance__turkish_MISC',54.8221,226,0.0018,1163
3166,6,b'6-entity_feature__next_entity__have_overlap',0.0000,475,0.0000,1164
3167,6,b'6-entity_feature__next_entity__jaccard_similarity',0.0000,474,0.0000,1165
3165,6,b'6-entity_feature__next_entity__#overlap',0.0000,476,0.0000,1166
5199,9.3.1,b'9.3.1-wmd_similarity.next_user_utterance_pairs__wmd_distance',0.0000,584,0.0000,1167
