id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
5405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1542',0.0000,4198,0.0030,937
2428,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1022',0.0000,94,0.0030,938
3292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1800',0.0000,903,0.0029,939
4381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=621',0.0000,5818,0.0029,940
5964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2045',0.0000,3712,0.0029,941
5077,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1247',0.0000,6346,0.0029,942
6964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=787',0.0000,4575,0.0029,943
4965,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1146',0.0000,6458,0.0029,944
1390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2249',0.0000,2815,0.0029,945
2712,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1279',0.0000,1504,0.0028,946
3405,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1902',0.0000,1241,0.0028,947
1053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1946',0.0000,3165,0.0028,948
1087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1977',0.0000,3255,0.0028,949
5483,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1612',0.0000,4248,0.0028,950
4204,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=462',0.0000,5416,0.0028,951
3589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2068',0.0000,1200,0.0028,952
5151,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1313',0.0000,6363,0.0028,953
6260,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2311',0.0000,3927,0.0028,954
753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1676',0.0000,2246,0.0028,955
