id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
2783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,1547,0.0000,2085
192,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1170',0.0000,2360,0.0000,2086
3012,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,1748,0.0000,2087
94,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1082',0.0000,2431,0.0000,2088
2794,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1352',0.0000,1530,0.0000,2089
3011,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1548',0.0000,1747,0.0000,2090
191,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=117',0.0000,2359,0.0000,2091
190,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1169',0.0000,2358,0.0000,2092
2796,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1354',0.0000,1532,0.0000,2093
2797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1355',0.0000,1521,0.0000,2094
3010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1547',0.0000,1771,0.0000,2095
2798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1356',0.0000,1533,0.0000,2096
3009,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1546',0.0000,1759,0.0000,2097
189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1168',0.0000,2357,0.0000,2098
188,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1167',0.0000,2356,0.0000,2099
2800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1358',0.0000,1536,0.0000,2100
3013,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=155',0.0000,1749,0.0000,2101
2792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1350',0.0000,1528,0.0000,2102
2791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=135',0.0000,1527,0.0000,2103
3014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1550',0.0000,1750,0.0000,2104
199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1177',0.0000,2311,0.0000,2105
92,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1080',0.0000,2429,0.0000,2106
3015,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1551',0.0000,1751,0.0000,2107
2784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1343',0.0000,1534,0.0000,2108
2785,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1344',0.0000,1546,0.0000,2109
93,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1081',0.0000,2430,0.0000,2110
2786,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,1522,0.0000,2111
193,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1171',0.0000,2361,0.0000,2112
2787,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1346',0.0000,1523,0.0000,2113
2788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1347',0.0000,1524,0.0000,2114
198,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1176',0.0000,2310,0.0000,2115
197,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1175',0.0000,2334,0.0000,2116
196,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1174',0.0000,2322,0.0000,2117
194,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1172',0.0000,2350,0.0000,2118
101,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1089',0.0000,2438,0.0000,2119
102,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=109',0.0000,2439,0.0000,2120
2992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1530',0.0000,1784,0.0000,2121
114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=110',0.0000,2283,0.0000,2122
2958,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=150',0.0000,1694,0.0000,2123
2909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1456',0.0000,1420,0.0000,2124
2910,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1457',0.0000,1409,0.0000,2125
2911,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1458',0.0000,1421,0.0000,2126
2957,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=15',0.0000,1693,0.0000,2127
138,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1121',0.0000,2280,0.0000,2128
2913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=146',0.0000,1424,0.0000,2129
137,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1120',0.0000,2294,0.0000,2130
2955,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1498',0.0000,1691,0.0000,2131
2954,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1497',0.0000,1715,0.0000,2132
2953,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,1703,0.0000,2133
2952,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,1716,0.0000,2134
136,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=112',0.0000,2305,0.0000,2135
135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1119',0.0000,2304,0.0000,2136
134,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1118',0.0000,2303,0.0000,2137
2959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1500',0.0000,1695,0.0000,2138
139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1122',0.0000,2279,0.0000,2139
140,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1123',0.0000,2278,0.0000,2140
2960,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1501',0.0000,1696,0.0000,2141
148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1130',0.0000,2260,0.0000,2142
110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1097',0.0000,2364,0.0000,2143
2901,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1449',0.0000,1412,0.0000,2144
111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1098',0.0000,2363,0.0000,2145
147,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=113',0.0000,2259,0.0000,2146
2902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=145',0.0000,1413,0.0000,2147
146,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1129',0.0000,2258,0.0000,2148
2906,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1453',0.0000,1417,0.0000,2149
2903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,1414,0.0000,2150
145,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1128',0.0000,2257,0.0000,2151
144,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1127',0.0000,2256,0.0000,2152
2904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1451',0.0000,1415,0.0000,2153
143,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1126',0.0000,2255,0.0000,2154
141,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1124',0.0000,2253,0.0000,2155
2914,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1460',0.0000,1425,0.0000,2156
133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1117',0.0000,2302,0.0000,2157
2962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1503',0.0000,1698,0.0000,2158
132,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1116',0.0000,2301,0.0000,2159
127,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1111',0.0000,2296,0.0000,2160
126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1110',0.0000,2295,0.0000,2161
2928,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1473',0.0000,1720,0.0000,2162
2941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1485',0.0000,1733,0.0000,2163
2930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1475',0.0000,1722,0.0000,2164
2931,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1476',0.0000,1723,0.0000,2165
2932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1477',0.0000,1724,0.0000,2166
2933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1478',0.0000,1725,0.0000,2167
123,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1108',0.0000,2292,0.0000,2168
2939,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1483',0.0000,1730,0.0000,2169
2934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1479',0.0000,1726,0.0000,2170
124,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1109',0.0000,2281,0.0000,2171
125,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=111',0.0000,2293,0.0000,2172
2935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=148',0.0000,1727,0.0000,2173
2937,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1481',0.0000,1729,0.0000,2174
122,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1107',0.0000,2291,0.0000,2175
2926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1471',0.0000,1577,0.0000,2176
2925,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1470',0.0000,1575,0.0000,2177
130,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1114',0.0000,2299,0.0000,2178
115,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1100',0.0000,2284,0.0000,2179
116,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1101',0.0000,2285,0.0000,2180
131,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1115',0.0000,2300,0.0000,2181
118,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1103',0.0000,2287,0.0000,2182
2918,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1464',0.0000,1429,0.0000,2183
2919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1465',0.0000,1430,0.0000,2184
119,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1104',0.0000,2288,0.0000,2185
121,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1106',0.0000,2290,0.0000,2186
129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1113',0.0000,2298,0.0000,2187
2946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=149',0.0000,1738,0.0000,2188
128,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1112',0.0000,2297,0.0000,2189
2924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=147',0.0000,1352,0.0000,2190
2945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1489',0.0000,1737,0.0000,2191
120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1105',0.0000,2289,0.0000,2192
2961,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1502',0.0000,1697,0.0000,2193
2963,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1504',0.0000,1699,0.0000,2194
2991,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=153',0.0000,1783,0.0000,2195
157,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1139',0.0000,2269,0.0000,2196
2865,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1416',0.0000,1376,0.0000,2197
163,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1144',0.0000,2275,0.0000,2198
2866,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1417',0.0000,1377,0.0000,2199
2867,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1418',0.0000,1406,0.0000,2200
2983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1522',0.0000,1775,0.0000,2201
2982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1521',0.0000,1773,0.0000,2202
2869,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=142',0.0000,1408,0.0000,2203
161,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1142',0.0000,2273,0.0000,2204
160,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1141',0.0000,2272,0.0000,2205
159,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1140',0.0000,2271,0.0000,2206
158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=114',0.0000,2270,0.0000,2207
2873,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1423',0.0000,1440,0.0000,2208
2874,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1424',0.0000,1441,0.0000,2209
2981,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,1744,0.0000,2210
2875,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1425',0.0000,1442,0.0000,2211
2984,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1523',0.0000,1776,0.0000,2212
164,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1145',0.0000,2276,0.0000,2213
2864,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1415',0.0000,1375,0.0000,2214
103,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1090',0.0000,2440,0.0000,2215
2990,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1529',0.0000,1782,0.0000,2216
2852,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,1363,0.0000,2217
2854,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1406',0.0000,1365,0.0000,2218
2855,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1407',0.0000,1366,0.0000,2219
2856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1408',0.0000,1367,0.0000,2220
2857,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1409',0.0000,1368,0.0000,2221
104,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1091',0.0000,2441,0.0000,2222
2863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1414',0.0000,1374,0.0000,2223
2858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=141',0.0000,1369,0.0000,2224
2986,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1525',0.0000,1778,0.0000,2225
167,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1148',0.0000,2307,0.0000,2226
2985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1524',0.0000,1777,0.0000,2227
2861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1412',0.0000,1372,0.0000,2228
166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1147',0.0000,2306,0.0000,2229
2876,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1426',0.0000,1443,0.0000,2230
2980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=152',0.0000,1717,0.0000,2231
109,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1096',0.0000,2420,0.0000,2232
2878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1428',0.0000,1445,0.0000,2233
2970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1510',0.0000,1706,0.0000,2234
2893,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1441',0.0000,1460,0.0000,2235
151,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1133',0.0000,2263,0.0000,2236
2894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1442',0.0000,1461,0.0000,2237
106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1093',0.0000,2443,0.0000,2238
2895,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1443',0.0000,1450,0.0000,2239
2896,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1444',0.0000,1435,0.0000,2240
2969,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=151',0.0000,1705,0.0000,2241
2968,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1509',0.0000,1704,0.0000,2242
2898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1446',0.0000,1434,0.0000,2243
107,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1094',0.0000,2444,0.0000,2244
150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1132',0.0000,2262,0.0000,2245
149,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1131',0.0000,2261,0.0000,2246
2966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1507',0.0000,1690,0.0000,2247
108,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1095',0.0000,2445,0.0000,2248
2891,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=144',0.0000,1458,0.0000,2249
2971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1511',0.0000,1707,0.0000,2250
2972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1512',0.0000,1708,0.0000,2251
2882,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1431',0.0000,1437,0.0000,2252
2979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1519',0.0000,1743,0.0000,2253
156,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1138',0.0000,2268,0.0000,2254
2978,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1518',0.0000,1714,0.0000,2255
155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1137',0.0000,2267,0.0000,2256
2881,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1430',0.0000,1448,0.0000,2257
