id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
3160,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1682',0.0000,1052,0.0605,255
2987,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1526',0.0000,1779,0.0604,256
5555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1678',0.0000,4067,0.0604,257
881,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1791',0.0000,2093,0.0602,258
476,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1426',0.0000,1941,0.0602,259
847,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1760',0.0000,2115,0.0601,260
3350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1853',0.0000,961,0.0601,261
3126,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1651',0.0000,1637,0.0599,262
3360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1862',0.0000,959,0.0598,263
3392,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1891',0.0000,1284,0.0598,264
3903,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2350',0.0000,6296,0.0598,265
749,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1672',0.0000,2242,0.0596,266
3432,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1927',0.0000,1323,0.0594,267
1155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2037',0.0000,3492,0.0592,268
4611,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=829',0.0000,6865,0.0592,269
2783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1342',0.0000,1547,0.0589,270
5709,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1816',0.0000,4460,0.0588,271
3930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2375',0.0000,6267,0.0587,272
1271,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2141',0.0000,3383,0.0586,273
2764,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,1556,0.0585,274
559,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1500',0.0000,1970,0.0585,275
753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1676',0.0000,2246,0.0582,276
4488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=718',0.0000,5700,0.0580,277
3245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1759',0.0000,1081,0.0580,278
572,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1512',0.0000,1841,0.0577,279
520,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1466',0.0000,2013,0.0575,280
2976,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1516',0.0000,1712,0.0572,281
5850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1943',0.0000,4051,0.0571,282
6745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=59',0.0000,5256,0.0569,283
401,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1359',0.0000,2569,0.0567,284
3033,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1568',0.0000,1769,0.0565,285
6074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2144',0.0000,3825,0.0565,286
894,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1802',0.0000,2106,0.0560,287
609,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1546',0.0000,1821,0.0557,288
607,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1544',0.0000,1819,0.0557,289
3777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,5945,0.0556,290
528,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1473',0.0000,2021,0.0554,291
3475,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1966',0.0000,1311,0.0553,292
228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,2621,0.0551,293
3016,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1552',0.0000,1752,0.0547,294
3518,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,1129,0.0547,295
1033,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1928',0.0000,3202,0.0543,296
3320,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,986,0.0542,297
2036,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=671',0.0000,829,0.0541,298
2687,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1256',0.0000,298,0.0541,299
1689,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=359',0.0000,2958,0.0541,300
5134,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,6402,0.0540,301
2966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1507',0.0000,1690,0.0537,302
4699,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=908',0.0000,6811,0.0535,303
1244,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2117',0.0000,3413,0.0533,304
3116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1642',0.0000,1683,0.0533,305
4007,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=285',0.0000,6163,0.0528,306
5695,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1803',0.0000,4487,0.0526,307
3096,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1624',0.0000,1663,0.0525,308
3823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2279',0.0000,6075,0.0525,309
2816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1372',0.0000,1384,0.0521,310
1221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2097',0.0000,3546,0.0518,311
1228,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2102',0.0000,3565,0.0517,312
1185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2064',0.0000,3578,0.0513,313
3820,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2276',0.0000,5932,0.0513,314
5644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1758',0.0000,4437,0.0510,315
5955,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2037',0.0000,3791,0.0509,316
3481,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1971',0.0000,1317,0.0508,317
6128,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2193',0.0000,3964,0.0507,318
5548,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1671',0.0000,4060,0.0507,319
3540,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2023',0.0000,1151,0.0507,320
3409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1906',0.0000,1245,0.0507,321
4622,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=839',0.0000,6791,0.0506,322
6282,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2331',0.0000,3893,0.0505,323
5425,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1560',0.0000,4218,0.0505,324
5888,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1978',0.0000,3724,0.0502,325
2332,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=938',0.0000,212,0.0502,326
4026,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=301',0.0000,6138,0.0501,327
3926,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2371',0.0000,6263,0.0500,328
4024,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=30',0.0000,6136,0.0500,329
3305,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,916,0.0497,330
6342,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2386',0.0000,5066,0.0494,331
2645,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1218',0.0000,311,0.0492,332
772,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1693',0.0000,2208,0.0491,333
1100,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1989',0.0000,3212,0.0490,334
3307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1814',0.0000,918,0.0482,335
5718,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1824',0.0000,4455,0.0480,336
911,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1818',0.0000,3304,0.0479,337
5539,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1663',0.0000,4081,0.0478,338
1183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2062',0.0000,3576,0.0477,339
3752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2214',0.0000,5864,0.0477,340
924,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=183',0.0000,3317,0.0477,341
4046,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=32',0.0000,6158,0.0476,342
2878,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1428',0.0000,1445,0.0474,343
6194,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2252',0.0000,3862,0.0469,344
759,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1681',0.0000,2221,0.0467,345
5767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1869',0.0000,4279,0.0465,346
323,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,2660,0.0464,347
5637,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1751',0.0000,4430,0.0464,348
2971,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1511',0.0000,1707,0.0462,349
5810,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1907',0.0000,4378,0.0461,350
1454,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2306',0.0000,2891,0.0461,351
618,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1554',0.0000,1858,0.0456,352
1425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2280',0.0000,2918,0.0455,353
531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1476',0.0000,2012,0.0454,354
3538,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2021',0.0000,1149,0.0454,355
4629,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=845',0.0000,6798,0.0454,356
556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1499',0.0000,1993,0.0453,357
2837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1391',0.0000,1405,0.0452,358
6020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2096',0.0000,3658,0.0452,359
6319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2365',0.0000,5111,0.0452,360
2713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=128',0.0000,1493,0.0450,361
3681,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2150',0.0000,6074,0.0449,362
5288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1437',0.0000,6638,0.0448,363
3791,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=225',0.0000,5959,0.0448,364
3123,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1649',0.0000,1659,0.0445,365
3034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1569',0.0000,1770,0.0443,366
5217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,6653,0.0443,367
3828,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2283',0.0000,6221,0.0442,368
1652,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=325',0.0000,3145,0.0439,369
565,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1506',0.0000,1834,0.0437,370
1043,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1937',0.0000,3155,0.0437,371
898,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1806',0.0000,2251,0.0436,372
5367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,6635,0.0435,373
2784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1343',0.0000,1534,0.0435,374
1530,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2375',0.0000,2798,0.0434,375
3934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2379',0.0000,6271,0.0434,376
3718,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2184',0.0000,5887,0.0433,377
919,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1825',0.0000,3312,0.0432,378
3236,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1750',0.0000,1072,0.0431,379
2962,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1503',0.0000,1698,0.0430,380
6320,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2366',0.0000,5112,0.0430,381
897,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1805',0.0000,2699,0.0429,382
2058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=691',0.0000,795,0.0428,383
2497,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1085',0.0000,389,0.0428,384
6176,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2236',0.0000,4012,0.0428,385
6309,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2356',0.0000,5101,0.0427,386
6030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2104',0.0000,3696,0.0427,387
2883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1432',0.0000,1449,0.0424,388
542,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1486',0.0000,1979,0.0418,389
3839,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2293',0.0000,6231,0.0418,390
5634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1749',0.0000,4427,0.0418,391
2832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1387',0.0000,1400,0.0417,392
855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1768',0.0000,2123,0.0415,393
4074,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=345',0.0000,5567,0.0415,394
339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1302',0.0000,2508,0.0414,395
3467,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1959',0.0000,1303,0.0414,396
6307,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2354',0.0000,5099,0.0413,397
5630,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1745',0.0000,4423,0.0413,398
789,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1708',0.0000,2058,0.0413,399
6964,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=787',0.0000,4575,0.0413,400
6310,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2357',0.0000,5102,0.0410,401
540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1484',0.0000,1977,0.0408,402
1030,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1925',0.0000,3199,0.0408,403
3122,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1648',0.0000,1647,0.0406,404
5675,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1786',0.0000,4412,0.0406,405
5318,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1464',0.0000,6530,0.0404,406
549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1492',0.0000,1986,0.0404,407
4754,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=958',0.0000,7116,0.0403,408
5993,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2071',0.0000,3603,0.0402,409
2920,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1466',0.0000,1431,0.0401,410
3646,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2119',0.0000,5983,0.0400,411
3496,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1985',0.0000,1164,0.0399,412
1372,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2232',0.0000,2865,0.0399,413
608,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1545',0.0000,1820,0.0398,414
3469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1960',0.0000,1305,0.0398,415
5578,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1699',0.0000,4146,0.0396,416
5989,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2068',0.0000,3644,0.0393,417
2671,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,310,0.0393,418
3429,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1924',0.0000,1293,0.0392,419
2998,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1536',0.0000,1790,0.0390,420
6051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,3661,0.0390,421
346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1309',0.0000,2515,0.0390,422
2533,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1117',0.0000,425,0.0389,423
5627,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1742',0.0000,4420,0.0388,424
6616,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=473',0.0000,5352,0.0386,425
3365,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1867',0.0000,976,0.0386,426
554,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1497',0.0000,1991,0.0386,427
5687,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1797',0.0000,4480,0.0386,428
3095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1623',0.0000,1661,0.0386,429
1075,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1966',0.0000,3243,0.0384,430
3705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2172',0.0000,6042,0.0382,431
