id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
678,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1608',0.0000,2171,0.0045,1762
664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1596',0.0000,1876,0.0044,1763
741,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1665',0.0000,2234,0.0044,1764
3630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2104',0.0000,5967,0.0044,1765
1545,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2389',0.0000,2785,0.0044,1766
7097,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=906',0.0000,4765,0.0044,1767
5739,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1843',0.0000,4308,0.0044,1768
5850,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1943',0.0000,4051,0.0044,1769
5086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1255',0.0000,6355,0.0044,1770
3484,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1974',0.0000,1320,0.0044,1771
1683,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=353',0.0000,3120,0.0044,1772
5145,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1308',0.0000,6401,0.0044,1773
5831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1926',0.0000,4343,0.0044,1774
28,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1022',0.0000,2390,0.0043,1775
3049,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1582',0.0000,1617,0.0043,1776
6054,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2126',0.0000,3664,0.0043,1777
3601,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2079',0.0000,3714,0.0043,1778
1997,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=636',0.0000,534,0.0043,1779
931,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1836',0.0000,3268,0.0043,1780
1220,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2096',0.0000,3557,0.0043,1781
5357,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=15',0.0000,6613,0.0042,1782
1230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2104',0.0000,3567,0.0042,1783
152,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1134',0.0000,2264,0.0042,1784
5065,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1236',0.0000,6334,0.0042,1785
1318,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2184',0.0000,3486,0.0042,1786
6912,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=74',0.0000,4523,0.0042,1787
231,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1205',0.0000,2624,0.0042,1788
1278,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2148',0.0000,3390,0.0042,1789
5359,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1500',0.0000,6627,0.0042,1790
3560,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2041',0.0000,1227,0.0042,1791
3606,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2083',0.0000,5999,0.0042,1792
3798,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2256',0.0000,5935,0.0042,1793
235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1209',0.0000,2628,0.0042,1794
6323,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2369',0.0000,5115,0.0041,1795
5171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1331',0.0000,6383,0.0041,1796
2488,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1077',0.0000,368,0.0041,1797
5874,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1965',0.0000,3767,0.0041,1798
1022,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1918',0.0000,3191,0.0041,1799
274,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1244',0.0000,2611,0.0041,1800
6156,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2218',0.0000,4048,0.0041,1801
6043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2116',0.0000,3709,0.0041,1802
6573,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=434',0.0000,5309,0.0041,1803
6071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2141',0.0000,3681,0.0041,1804
6379,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=26',0.0000,5171,0.0041,1805
6085,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2154',0.0000,3977,0.0040,1806
632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1567',0.0000,1899,0.0040,1807
5860,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1952',0.0000,3753,0.0040,1808
1073,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1964',0.0000,3241,0.0040,1809
6164,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2225',0.0000,4000,0.0040,1810
936,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1840',0.0000,3273,0.0040,1811
704,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1631',0.0000,2141,0.0040,1812
6020,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2096',0.0000,3658,0.0040,1813
747,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1670',0.0000,2240,0.0039,1814
5094,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1262',0.0000,6306,0.0039,1815
73,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1063',0.0000,2466,0.0039,1816
5433,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1568',0.0000,4170,0.0039,1817
589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1528',0.0000,1829,0.0039,1818
2784,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1343',0.0000,1534,0.0039,1819
5326,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1471',0.0000,6538,0.0039,1820
855,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1768',0.0000,2123,0.0039,1821
5560,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1682',0.0000,4072,0.0039,1822
3453,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1946',0.0000,1345,0.0039,1823
3586,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2065',0.0000,1196,0.0038,1824
1004,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1901',0.0000,3341,0.0038,1825
2609,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1186',0.0000,277,0.0038,1826
3823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2279',0.0000,6075,0.0038,1827
322,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1288',0.0000,2658,0.0038,1828
5325,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1470',0.0000,6537,0.0037,1829
878,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1789',0.0000,2090,0.0037,1830
2983,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1522',0.0000,1775,0.0037,1831
2975,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,1711,0.0037,1832
6014,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2090',0.0000,3624,0.0037,1833
523,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1469',0.0000,2016,0.0037,1834
552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1495',0.0000,1989,0.0037,1835
5658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1770',0.0000,4395,0.0037,1836
5267,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,6704,0.0037,1837
330,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1295',0.0000,2667,0.0036,1838
943,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1847',0.0000,3280,0.0036,1839
355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1317',0.0000,2524,0.0036,1840
6212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2269',0.0000,3880,0.0036,1841
3804,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2261',0.0000,5916,0.0036,1842
1155,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2037',0.0000,3492,0.0036,1843
3167,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1689',0.0000,1059,0.0036,1844
3344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1848',0.0000,1011,0.0036,1845
2599,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1177',0.0000,267,0.0036,1846
1905,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=553',0.0000,642,0.0036,1847
251,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1223',0.0000,2616,0.0035,1848
2600,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1178',0.0000,256,0.0035,1849
5316,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,6554,0.0035,1850
5967,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2048',0.0000,3634,0.0035,1851
4377,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=618',0.0000,5814,0.0035,1852
2019,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=656',0.0000,531,0.0035,1853
5314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1460',0.0000,6556,0.0035,1854
2705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1272',0.0000,1497,0.0035,1855
178,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1158',0.0000,2346,0.0035,1856
1110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1998',0.0000,3221,0.0035,1857
1842,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=497',0.0000,579,0.0035,1858
851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1764',0.0000,2119,0.0034,1859
2411,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1007',0.0000,21,0.0034,1860
6078,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2148',0.0000,3970,0.0034,1861
6604,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=462',0.0000,5396,0.0034,1862
4437,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=672',0.0000,5649,0.0034,1863
3590,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2069',0.0000,1201,0.0034,1864
6975,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=797',0.0000,4503,0.0034,1865
1392,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2250',0.0000,2829,0.0034,1866
5745,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1849',0.0000,4314,0.0034,1867
5408,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1545',0.0000,4201,0.0034,1868
2715,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1281',0.0000,1507,0.0034,1869
701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1629',0.0000,2166,0.0034,1870
6849,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=683',0.0000,4684,0.0034,1871
7061,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=874',0.0000,4922,0.0034,1872
1518,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2364',0.0000,2758,0.0033,1873
998,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1897',0.0000,3335,0.0033,1874
5598,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1716',0.0000,4135,0.0033,1875
2185,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=805',0.0000,697,0.0033,1876
5555,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1678',0.0000,4067,0.0033,1877
3808,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2265',0.0000,5920,0.0033,1878
3948,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2391',0.0000,6117,0.0033,1879
1496,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2344',0.0000,2708,0.0033,1880
1497,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2345',0.0000,2709,0.0033,1881
5367,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,6635,0.0033,1882
339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1302',0.0000,2508,0.0032,1883
6140,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2203',0.0000,4032,0.0032,1884
1300,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2168',0.0000,3468,0.0032,1885
2913,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=146',0.0000,1424,0.0032,1886
5882,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1972',0.0000,3718,0.0032,1887
3231,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1746',0.0000,1123,0.0032,1888
5836,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1930',0.0000,4347,0.0032,1889
6293,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2341',0.0000,3904,0.0032,1890
1843,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=498',0.0000,580,0.0032,1891
5760,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1862',0.0000,4329,0.0032,1892
3132,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1657',0.0000,1643,0.0032,1893
1423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2279',0.0000,2916,0.0031,1894
853,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1766',0.0000,2121,0.0031,1895
5776,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1877',0.0000,4288,0.0031,1896
4799,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=999',0.0000,7192,0.0031,1897
4108,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=376',0.0000,5601,0.0031,1898
2985,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1524',0.0000,1777,0.0031,1899
4034,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=309',0.0000,6146,0.0031,1900
1415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2271',0.0000,2908,0.0031,1901
5240,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1394',0.0000,6733,0.0031,1902
2837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1391',0.0000,1405,0.0031,1903
5783,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1883',0.0000,4295,0.0031,1904
5883,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1973',0.0000,3719,0.0031,1905
5071,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1241',0.0000,6340,0.0031,1906
3341,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1845',0.0000,1008,0.0031,1907
4948,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1130',0.0000,6977,0.0031,1908
3883,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2332',0.0000,6276,0.0031,1909
4409,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=647',0.0000,5678,0.0030,1910
1488,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2337',0.0000,2730,0.0030,1911
5411,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1548',0.0000,4204,0.0030,1912
5173,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1333',0.0000,6525,0.0030,1913
2551,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1133',0.0000,443,0.0030,1914
5284,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1433',0.0000,6721,0.0030,1915
6288,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2337',0.0000,3899,0.0030,1916
1000,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1899',0.0000,3337,0.0030,1917
2689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,300,0.0030,1918
2977,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1517',0.0000,1713,0.0030,1919
3213,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=173',0.0000,1105,0.0030,1920
1327,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2192',0.0000,3439,0.0030,1921
988,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1888',0.0000,3325,0.0029,1922
1467,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2318',0.0000,2736,0.0029,1923
3689,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2158',0.0000,6026,0.0029,1924
4635,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=850',0.0000,6804,0.0029,1925
2662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1233',0.0000,329,0.0029,1926
3744,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2207',0.0000,5856,0.0029,1927
5873,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1964',0.0000,3766,0.0029,1928
2710,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1277',0.0000,1502,0.0029,1929
3751,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2213',0.0000,5863,0.0029,1930
1517,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2363',0.0000,2757,0.0029,1931
5212,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1369',0.0000,6649,0.0029,1932
2365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=968',0.0000,32,0.0029,1933
621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1557',0.0000,1889,0.0029,1934
7192,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=992',0.0000,4803,0.0029,1935
6032,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2106',0.0000,3698,0.0029,1936
3229,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1744',0.0000,1121,0.0029,1937
6165,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2226',0.0000,4001,0.0029,1938
