id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
242,5,b'5-phrase_feature__noun_phrases__current_user_utterance__european_restaurant',20.4393,503,0.0023,1108
3749,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=142',0.0000,1117,0.0023,1109
970,5,b'5-phrase_feature__noun_phrases__next_system_utterance__d.y',22.1010,463,0.0023,1110
875,5,b'5-phrase_feature__noun_phrases__next_system_utterance__catalan_food',29.2887,376,0.0023,1111
1350,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizzeria',41.5229,249,0.0023,1112
4072,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=163',0.0000,728,0.0023,1113
4258,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=61',0.0000,957,0.0023,1114
4003,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,881,0.0023,1115
3805,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=193',0.0000,1351,0.0023,1116
4035,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=13',0.0000,799,0.0022,1117
1162,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kind',806.6716,8,0.0022,1118
1774,5,b'5-phrase_feature__noun_phrases__next_user_utterance__british_food',22.0669,467,0.0022,1119
3876,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=257',0.0000,1280,0.0022,1120
1080,5,b'5-phrase_feature__noun_phrases__next_system_utterance__halal_food',31.9409,340,0.0022,1121
843,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street',36.2518,316,0.0022,1122
3086,7,b'7-syntactic_feature__root_word__next_user_utterance__kind',36.0340,318,0.0022,1123
1438,5,b'5-phrase_feature__noun_phrases__next_system_utterance__royal_spice',37.8548,308,0.0022,1124
3752,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=145',0.0000,1120,0.0022,1125
4266,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=69',0.0000,966,0.0022,1126
3843,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=227',0.0000,1389,0.0022,1127
3649,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=53',0.0000,1239,0.0022,1128
1483,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_catalan_food',29.2887,377,0.0022,1129
1346,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_hut_cherry',61.5518,177,0.0021,1130
3952,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=56',0.0000,831,0.0021,1131
4052,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=145',0.0000,753,0.0021,1132
4296,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=96',0.0000,952,0.0021,1133
3439,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=133',0.0000,687,0.0021,1134
4080,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=170',0.0000,779,0.0021,1135
2686,7,b'7-syntactic_feature__root_word__current_user_utterance__matter',21.9198,473,0.0021,1136
3811,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=199',0.0000,1379,0.0020,1137
2088,5,b'5-phrase_feature__noun_phrases__next_user_utterance__post',127.0196,98,0.0020,1138
2720,7,b'7-syntactic_feature__root_word__current_user_utterance__post',39.3169,269,0.0020,1139
3605,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=283',0.0000,1196,0.0020,1140
3823,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=209',0.0000,1412,0.0020,1141
3979,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=80',0.0000,813,0.0019,1142
4093,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=182',0.0000,793,0.0019,1143
3967,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=7',0.0000,823,0.0019,1144
3592,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=271',0.0000,1183,0.0019,1145
3822,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=208',0.0000,1403,0.0019,1146
4083,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=173',0.0000,783,0.0019,1147
1124,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry',61.5518,175,0.0019,1148
3943,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=48',0.0000,1246,0.0019,1149
4144,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=228',0.0000,1002,0.0019,1150
2108,5,b'5-phrase_feature__noun_phrases__next_user_utterance__range',22.8409,445,0.0019,1151
3298,7,b'7-syntactic_feature__subj_word__next_system_utterance__hinton',27.7181,388,0.0018,1152
4220,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=297',0.0000,921,0.0018,1153
4257,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=60',0.0000,935,0.0018,1154
2184,5,b'5-phrase_feature__noun_phrases__next_user_utterance__thai_food',59.4699,179,0.0018,1155
1215,5,b'5-phrase_feature__noun_phrases__next_system_utterance__magdalene_street_city',44.2184,229,0.0018,1156
3859,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=241',0.0000,1272,0.0018,1157
1029,5,b'5-phrase_feature__noun_phrases__next_system_utterance__food_right',32.3013,338,0.0018,1158
1470,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_austrian_food',23.9361,427,0.0018,1159
897,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry',102.9983,116,0.0018,1160
3986,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=87',0.0000,820,0.0018,1161
4151,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=234',0.0000,985,0.0018,1162
1125,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hut_cherry_hinton',61.5518,176,0.0017,1163
3500,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=189',0.0000,549,0.0017,1164
3741,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=135',0.0000,1153,0.0017,1165
3680,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=81',0.0000,1093,0.0017,1166
1697,5,b'5-phrase_feature__noun_phrases__next_system_utterance__welsh_food',39.3589,264,0.0017,1167
1294,5,b'5-phrase_feature__noun_phrases__next_system_utterance__northampton',25.2687,412,0.0017,1168
4140,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=224',0.0000,1019,0.0017,1169
3774,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=165',0.0000,1365,0.0017,1170
842,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge',36.2518,317,0.0017,1171
1158,5,b'5-phrase_feature__noun_phrases__next_system_utterance__johns',40.0394,259,0.0017,1172
28,3,b'3-time_feature__end_of_session',39.3169,277,0.0016,1173
985,5,b'5-phrase_feature__noun_phrases__next_system_utterance__dontcare',20.4393,506,0.0016,1174
1912,5,b'5-phrase_feature__noun_phrases__next_user_utterance__goodbye_noise',31.0944,352,0.0016,1175
1848,5,b'5-phrase_feature__noun_phrases__next_user_utterance__dont_care',96.3159,123,0.0016,1176
1390,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_alimentum',22.2116,453,0.0016,1177
1021,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen',47.6547,216,0.0016,1178
3118,7,b'7-syntactic_feature__root_word__next_user_utterance__old',39.3169,289,0.0016,1179
1093,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton',102.9983,117,0.0016,1180
2970,7,b'7-syntactic_feature__root_word__next_system_utterance__way',29.9697,364,0.0016,1181
4276,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=78',0.0000,976,0.0016,1182
3463,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=155',0.0000,663,0.0016,1183
3688,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=89',0.0000,1092,0.0016,1184
2936,7,b'7-syntactic_feature__root_word__next_system_utterance__dontcar',20.4393,505,0.0016,1185
805,5,b'5-phrase_feature__noun_phrases__next_system_utterance__austrian_food',23.9361,428,0.0016,1186
2269,6,b'6-entity_feature__entity__next_system_utterance__17_NUMBER',31.7466,343,0.0015,1187
87,5,b'5-phrase_feature__noun_phrases__current_user_utterance__appleton',20.4393,502,0.0015,1188
747,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west_part',38.0635,304,0.0015,1189
3748,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=141',0.0000,1116,0.0015,1190
1553,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_welsh_food',39.3589,265,0.0015,1191
785,5,b'5-phrase_feature__noun_phrases__next_system_utterance__alimentum',22.2116,454,0.0015,1192
4162,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=244',0.0000,996,0.0015,1193
981,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ditton',47.6547,217,0.0015,1194
1243,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill',26.4388,401,0.0015,1195
4158,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=240',0.0000,992,0.0015,1196
3719,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=115',0.0000,1087,0.0015,1197
84,5,b'5-phrase_feature__noun_phrases__current_user_utterance__anyone',39.3169,276,0.0015,1198
4115,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=201',0.0000,771,0.0014,1199
3703,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=100',0.0000,1071,0.0014,1200
2941,7,b'7-syntactic_feature__root_word__next_system_utterance__have',424.7631,28,0.0014,1201
1690,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinci',43.2248,236,0.0014,1202
1255,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mind',424.7631,30,0.0014,1203
3800,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=189',0.0000,1346,0.0014,1204
898,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton',102.9983,118,0.0014,1205
50,2.1,b'2.1-user_action_words.next_user_utterance__part',84.6009,138,0.0014,1206
3907,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=285',0.0000,1319,0.0014,1207
1022,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fen_ditton',47.6547,215,0.0014,1208
2065,5,b'5-phrase_feature__noun_phrases__next_user_utterance__ph',39.3169,286,0.0014,1209
1102,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk_fusion',53.5840,197,0.0014,1210
3858,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=240',0.0000,1271,0.0014,1211
3339,7,b'7-syntactic_feature__subj_word__next_system_utterance__street',22.6761,448,0.0013,1212
2062,5,b'5-phrase_feature__noun_phrases__next_user_utterance__part',84.6009,139,0.0013,1213
4041,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=135',0.0000,742,0.0013,1214
3212,7,b'7-syntactic_feature__subj_word__current_user_utterance__anyon',39.3169,288,0.0013,1215
3715,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=111',0.0000,1083,0.0013,1216
4082,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=172',0.0000,782,0.0013,1217
2952,7,b'7-syntactic_feature__root_word__next_system_utterance__look',275.1309,50,0.0013,1218
972,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da_vinci',43.2248,239,0.0013,1219
2530,7,b'7-syntactic_feature__obj_word__next_system_utterance__part',424.7631,29,0.0013,1220
1691,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vinci_pizzeria',43.2248,237,0.0012,1221
2097,5,b'5-phrase_feature__noun_phrases__next_user_utterance__price_range',22.8409,444,0.0012,1222
973,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da_vinci_pizzeria',43.2248,240,0.0012,1223
4292,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=92',0.0000,948,0.0012,1224
1257,5,b'5-phrase_feature__noun_phrases__next_system_utterance__missing_sock',39.5368,261,0.0012,1225
2253,6,b'6-entity_feature__entity__next_system_utterance__01733_DATE',29.4789,369,0.0012,1226
1566,5,b'5-phrase_feature__noun_phrases__next_system_utterance__sock',39.5368,263,0.0012,1227
2715,7,b'7-syntactic_feature__root_word__current_user_utterance__pleas',21.6486,476,0.0012,1228
4284,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=85',0.0000,940,0.0012,1229
2490,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,647,0.0012,1230
971,5,b'5-phrase_feature__noun_phrases__next_system_utterance__da',43.2248,238,0.0011,1231
474,5,b'5-phrase_feature__noun_phrases__current_user_utterance__part',234.8438,54,0.0011,1232
3994,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=94',0.0000,872,0.0011,1233
3980,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=81',0.0000,814,0.0011,1234
2529,7,b'7-syntactic_feature__obj_word__next_system_utterance__kind',819.2124,7,0.0011,1235
1256,5,b'5-phrase_feature__noun_phrases__next_system_utterance__missing',39.5368,262,0.0011,1236
1313,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_thai_restaurant',39.3169,282,0.0011,1237
2902,7,b'7-syntactic_feature__root_word__next_system_utterance__553355',29.4789,368,0.0011,1238
3835,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=22',0.0000,1400,0.0010,1239
3403,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=100',0.0000,653,0.0010,1240
4045,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=139',0.0000,745,0.0010,1241
4106,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=194',0.0000,762,0.0010,1242
3893,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=272',0.0000,1261,0.0010,1243
3833,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=218',0.0000,1401,0.0010,1244
2008,5,b'5-phrase_feature__noun_phrases__next_user_utterance__name',39.3169,285,0.0010,1245
3911,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,1314,0.0010,1246
921,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way',75.8060,151,0.0009,1247
2362,6,b'6-entity_feature__entity__next_system_utterance__3_NUMBER',45.2071,221,0.0009,1248
1090,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills',22.7293,446,0.0009,1249
4291,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=91',0.0000,947,0.0009,1250
353,5,b'5-phrase_feature__noun_phrases__current_user_utterance__knocking',39.3169,266,0.0009,1251
4171,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=252',0.0000,1049,0.0009,1252
3620,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=297',0.0000,1166,0.0009,1253
1326,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton',75.8060,154,0.0009,1254
4275,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=77',0.0000,975,0.0009,1255
3777,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=168',0.0000,1359,0.0009,1256
3892,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=271',0.0000,1260,0.0009,1257
3713,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=11',0.0000,1081,0.0008,1258
1589,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city',145.0070,81,0.0008,1259
1590,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_city_centre',145.0070,82,0.0008,1260
2839,7,b'7-syntactic_feature__root_word__next_system_utterance__327908',25.1168,415,0.0008,1261
3731,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=126',0.0000,1143,0.0008,1262
3879,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=26',0.0000,1267,0.0008,1263
920,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton',75.8060,153,0.0008,1264
3865,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=247',0.0000,1278,0.0008,1265
16,2.1,b'2.1-user_action_words.current_user_utterance__part',234.8438,53,0.0008,1266
1091,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills_road',22.7293,447,0.0008,1267
2277,6,b'6-entity_feature__entity__next_system_utterance__21_NUMBER',26.3717,402,0.0007,1268
1429,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_city_centre',40.8388,255,0.0007,1269
3016,7,b'7-syntactic_feature__root_word__next_user_utterance__chins',39.3169,283,0.0007,1270
3810,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,1378,0.0007,1271
3783,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=173',0.0000,1374,0.0007,1272
819,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barbeque_food',20.9612,489,0.0007,1273
1197,5,b'5-phrase_feature__noun_phrases__next_system_utterance__leisure_park_clifton',75.8060,149,0.0007,1274
3687,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=88',0.0000,1100,0.0007,1275
4286,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=87',0.0000,942,0.0007,1276
1043,5,b'5-phrase_feature__noun_phrases__next_system_utterance__g4',23.8099,431,0.0007,1277
1471,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_barbeque',20.9612,491,0.0007,1278
1472,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_barbeque_food',20.9612,492,0.0007,1279
2301,6,b'6-entity_feature__entity__next_system_utterance__308681_NUMBER',20.4085,510,0.0007,1280
1067,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton_hotel_restaurant',21.9652,472,0.0007,1281
1045,5,b'5-phrase_feature__noun_phrases__next_system_utterance__g4_cambridge_leisure',23.8099,433,0.0006,1282
4103,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=191',0.0000,759,0.0006,1283
3950,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=54',0.0000,829,0.0006,1284
1394,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_barbeque',20.9612,490,0.0006,1285
2930,7,b'7-syntactic_feature__root_word__next_system_utterance__chop',32.8212,335,0.0006,1286
4175,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=256',0.0000,1053,0.0006,1287
1694,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way',75.8060,150,0.0006,1288
4192,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=271',0.0000,1026,0.0006,1289
1815,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinses',39.3169,290,0.0006,1290
4131,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=216',0.0000,1010,0.0006,1291
1327,5,b'5-phrase_feature__noun_phrases__next_system_utterance__park_clifton_way',75.8060,152,0.0006,1292
3551,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=234',0.0000,600,0.0006,1293
3758,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=150',0.0000,1126,0.0006,1294
1909,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_thanks',39.3169,292,0.0006,1295
3966,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,824,0.0006,1296
811,5,b'5-phrase_feature__noun_phrases__next_system_utterance__baba',22.1345,456,0.0006,1297
530,5,b'5-phrase_feature__noun_phrases__current_user_utterance__promo_code',39.3169,275,0.0006,1298
3279,7,b'7-syntactic_feature__subj_word__next_system_utterance__code',133.4241,92,0.0005,1299
3454,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=147',0.0000,703,0.0005,1300
1428,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_city',40.8388,254,0.0005,1301
1558,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shanghai_family_restaurant',25.9677,407,0.0005,1302
1113,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hotel_restaurant',21.9652,469,0.0005,1303
3928,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=34',0.0000,1296,0.0005,1304
4069,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=160',0.0000,725,0.0005,1305
784,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ali_baba',22.1345,457,0.0005,1306
3894,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=273',0.0000,1262,0.0005,1307
4055,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=148',0.0000,735,0.0005,1308
1556,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shanghai',25.9677,405,0.0005,1309
700,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkey',39.3169,280,0.0005,1310
529,5,b'5-phrase_feature__noun_phrases__current_user_utterance__promo',39.3169,278,0.0005,1311
1842,5,b'5-phrase_feature__noun_phrases__next_user_utterance__day',39.3169,287,0.0005,1312
1735,5,b'5-phrase_feature__noun_phrases__next_user_utterance__alright',39.3169,271,0.0005,1313
3458,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=150',0.0000,707,0.0005,1314
1907,5,b'5-phrase_feature__noun_phrases__next_user_utterance__good_day',39.3169,279,0.0005,1315
1017,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family_restaurant',25.9677,404,0.0004,1316
1066,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton_hotel',21.9652,471,0.0004,1317
3489,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=179',0.0000,610,0.0004,1318
1557,5,b'5-phrase_feature__noun_phrases__next_system_utterance__shanghai_family',25.9677,406,0.0004,1319
1044,5,b'5-phrase_feature__noun_phrases__next_system_utterance__g4_cambridge',23.8099,432,0.0004,1320
1579,5,b'5-phrase_feature__noun_phrases__next_system_utterance__star',40.8475,253,0.0004,1321
1212,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lucky_star',40.8475,252,0.0004,1322
3857,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=24',0.0000,1333,0.0004,1323
854,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cafe',39.2672,295,0.0004,1324
2405,6,b'6-entity_feature__entity__next_system_utterance__7_NUMBER',43.5058,235,0.0004,1325
1696,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way_cherry_hinton',45.0425,224,0.0004,1326
1065,5,b'5-phrase_feature__noun_phrases__next_system_utterance__grafton',21.9652,470,0.0004,1327
1695,5,b'5-phrase_feature__noun_phrases__next_system_utterance__way_cherry',45.0425,222,0.0004,1328
3827,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=212',0.0000,1417,0.0004,1329
1016,5,b'5-phrase_feature__noun_phrases__next_system_utterance__family',25.9677,403,0.0004,1330
3568,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=25',0.0000,567,0.0004,1331
4025,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=120',0.0000,859,0.0004,1332
701,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkey_food',39.3169,281,0.0004,1333
3775,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=166',0.0000,1366,0.0004,1334
3872,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=253',0.0000,1285,0.0004,1335
3905,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=283',0.0000,1317,0.0004,1336
4193,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=272',0.0000,1027,0.0003,1337
922,5,b'5-phrase_feature__noun_phrases__next_system_utterance__clifton_way_cherry',45.0425,225,0.0003,1338
311,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halo_food',39.3169,268,0.0003,1339
3742,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=136',0.0000,1154,0.0003,1340
4036,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=130',0.0000,737,0.0003,1341
1031,5,b'5-phrase_feature__noun_phrases__next_system_utterance__frankie',20.7702,493,0.0003,1342
3830,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=215',0.0000,1420,0.0003,1343
831,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bennys',20.7702,494,0.0003,1344
937,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corner_newmarket_road',22.1010,462,0.0003,1345
3437,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=131',0.0000,637,0.0003,1346
1465,5,b'5-phrase_feature__noun_phrases__next_system_utterance__seoul',57.8199,183,0.0003,1347
310,5,b'5-phrase_feature__noun_phrases__current_user_utterance__halo',39.3169,272,0.0003,1348
1025,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders_corner_newmarket',22.1010,459,0.0003,1349
1386,5,b'5-phrase_feature__noun_phrases__next_system_utterance__regent_street_city',30.2672,361,0.0003,1350
2315,6,b'6-entity_feature__entity__next_system_utterance__327908_NUMBER',25.1168,416,0.0003,1351
3751,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=144',0.0000,1119,0.0003,1352
3862,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=244',0.0000,1275,0.0003,1353
1203,5,b'5-phrase_feature__noun_phrases__next_system_utterance__little_seoul',57.8199,182,0.0003,1354
935,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corner',22.1010,466,0.0002,1355
4031,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=126',0.0000,865,0.0002,1356
2848,7,b'7-syntactic_feature__root_word__next_system_utterance__351880',21.5423,478,0.0002,1357
3799,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=188',0.0000,1345,0.0002,1358
3771,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=162',0.0000,1362,0.0002,1359
3290,7,b'7-syntactic_feature__subj_word__next_system_utterance__fusion',50.1458,208,0.0002,1360
4174,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=255',0.0000,1052,0.0002,1361
3712,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=109',0.0000,1080,0.0002,1362
3920,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=297',0.0000,1332,0.0002,1363
1023,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders',22.1010,464,0.0002,1364
2940,7,b'7-syntactic_feature__root_word__next_system_utterance__g4',20.4085,511,0.0002,1365
3457,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=15',0.0000,706,0.0002,1366
1253,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road_chesterton',38.6040,300,0.0002,1367
1024,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders_corner',22.1010,465,0.0002,1368
3985,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=86',0.0000,819,0.0002,1369
3598,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=277',0.0000,1189,0.0002,1370
2423,6,b'6-entity_feature__entity__next_system_utterance__cambridge leisure park clifton way_LOCATION',30.8019,356,0.0002,1371
4277,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=79',0.0000,968,0.0002,1372
3672,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=74',0.0000,1218,0.0002,1373
4179,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=26',0.0000,1056,0.0002,1374
936,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corner_newmarket',22.1010,461,0.0002,1375
4259,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=62',0.0000,959,0.0002,1376
1251,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton',38.6040,298,0.0002,1377
4060,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=152',0.0000,716,0.0002,1378
