id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
6669,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_crossover_food',8.4848,1577,0.0000,3431
7453,6,b'6-entity_feature__entity__next_system_utterance__21_NUMBER',26.3717,531,0.0000,3432
3637,4.1,b'4.1-ngram.next_system_utterance__seoul 108 regent',3.8925,3114,0.0000,3433
4088,4.1,b'4.1-ngram.next_system_utterance__star 01223 244277',4.3841,2871,0.0000,3434
8544,7,b'7-syntactic_feature__subj_word__next_user_utterance__hous',3.5618,3537,0.0000,3435
7880,7,b'7-syntactic_feature__root_word__current_user_utterance__ok',10.0244,1322,0.0000,3436
6430,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mimosa',16.5129,814,0.0000,3437
6415,5,b'5-phrase_feature__noun_phrases__next_system_utterance__middle_eastern_food',3.5618,3456,0.0000,3438
5936,5,b'5-phrase_feature__noun_phrases__current_user_utterance__yea_im_wondering',3.5618,3343,0.0000,3439
7647,6,b'6-entity_feature__entity__next_system_utterance__rose crescent city centre_LOCATION',3.6511,3267,0.0000,3440
8089,7,b'7-syntactic_feature__root_word__next_system_utterance__727410',9.2897,1411,0.0000,3441
5616,5,b'5-phrase_feature__noun_phrases__current_user_utterance__number_post',7.1235,1874,0.0000,3442
6132,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crowne_plaza',3.6511,3250,0.0000,3443
3262,4.1,b'4.1-ngram.next_system_utterance__prezzo great',6.3202,2114,0.0000,3444
7785,7,b'7-syntactic_feature__root_word__current_user_utterance__centr',4.2424,2945,0.0000,3445
1979,4.1,b'4.1-ngram.next_system_utterance__curry expensive price',3.0456,4057,0.0000,3446
6140,5,b'5-phrase_feature__noun_phrases__next_system_utterance__curry_prince',17.8941,769,0.0000,3447
3309,4.1,b'4.1-ngram.next_system_utterance__rajmahal 01223',5.9916,2175,0.0000,3448
7446,6,b'6-entity_feature__entity__next_system_utterance__183_NUMBER',3.4014,3688,0.0000,3449
1820,4.1,b'4.1-ngram.next_system_utterance__clifton way cherry',8.1033,1626,0.0000,3450
4483,4.1,b'4.1-ngram.next_system_utterance__victoria avenue',4.7053,2670,0.0000,3451
7515,6,b'6-entity_feature__entity__next_system_utterance__358399_NUMBER',6.8028,1992,0.0000,3452
6113,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corner_newmarket_road',22.1010,613,0.0000,3453
6262,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street_chesterton',9.0704,1462,0.0000,3454
3636,4.1,b'4.1-ngram.next_system_utterance__seoul 108',3.8925,3112,0.0000,3455
7416,5,b'5-phrase_feature__noun_phrases__next_user_utterance__world',7.4407,1776,0.0000,3456
7144,5,b'5-phrase_feature__noun_phrases__next_user_utterance__list',3.5618,3500,0.0000,3457
1779,4.1,b'4.1-ngram.next_system_utterance__chop house 01223',3.8989,3110,0.0000,3458
6399,5,b'5-phrase_feature__noun_phrases__next_system_utterance__margherita',33.2353,441,0.0000,3459
6164,5,b'5-phrase_feature__noun_phrases__next_system_utterance__du',10.4836,1260,0.0000,3460
4944,4.1,b'4.1-ngram.next_user_utterance__number type',4.7172,2654,0.0000,3461
7550,6,b'6-entity_feature__entity__next_system_utterance__451_NUMBER',10.9869,1198,0.0000,3462
6292,5,b'5-phrase_feature__noun_phrases__next_system_utterance__house_restaurant',8.7924,1528,0.0000,3463
8035,7,b'7-syntactic_feature__root_word__next_system_utterance__358399',6.8028,1990,0.0000,3464
7971,7,b'7-syntactic_feature__root_word__next_system_utterance__108',14.8800,903,0.0000,3465
965,4.1,b'4.1-ngram.next_system_utterance__01223 241387',3.2200,3854,0.0000,3466
7569,6,b'6-entity_feature__entity__next_system_utterance__59_NUMBER',6.6806,2010,0.0000,3467
7483,6,b'6-entity_feature__entity__next_system_utterance__312598_NUMBER',3.8830,3121,0.0000,3468
7443,6,b'6-entity_feature__entity__next_system_utterance__15_NUMBER',19.2747,725,0.0000,3469
5537,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_type_food',3.5618,3590,0.0000,3470
8163,7,b'7-syntactic_feature__root_word__next_user_utterance__australian',3.1609,3942,0.0000,3471
2783,4.1,b'4.1-ngram.next_system_utterance__missing sock 01223',5.4092,2361,0.0000,3472
7605,6,b'6-entity_feature__entity__next_system_utterance__chesterton chesterton_PERSON',9.0704,1466,0.0000,3473
969,4.1,b'4.1-ngram.next_system_utterance__01223 244955',5.9916,2179,0.0000,3474
8515,7,b'7-syntactic_feature__subj_word__next_system_utterance__street',22.6761,598,0.0000,3475
9,2.1,b'2.1-user_action_words.current_user_utterance__help',3.5618,3530,0.0000,3476
5857,5,b'5-phrase_feature__noun_phrases__current_user_utterance__theres',3.5618,3321,0.0000,3477
8029,7,b'7-syntactic_feature__root_word__next_system_utterance__354755',3.8830,3119,0.0000,3478
5518,5,b'5-phrase_feature__noun_phrases__current_user_utterance__italian_restaurant',4.9605,2528,0.0000,3479
794,4.1,b'4.1-ngram.current_user_utterance__talian food',4.5747,2762,0.0000,3480
6268,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hills_road_city',6.6806,2015,0.0000,3481
7612,6,b'6-entity_feature__entity__next_system_utterance__finders corner newmarket road_LOCATION',22.1010,614,0.0000,3482
7425,6,b'6-entity_feature__entity__next_system_utterance__-16_NUMBER',13.6057,971,0.0000,3483
1419,4.1,b'4.1-ngram.next_system_utterance__alimentum great',7.7428,1735,0.0000,3484
5836,5,b'5-phrase_feature__noun_phrases__current_user_utterance__steak_house_restaurant',3.5618,3369,0.0000,3485
5670,5,b'5-phrase_feature__noun_phrases__current_user_utterance__polish',4.9710,2491,0.0000,3486
2142,4.1,b'4.1-ngram.next_system_utterance__frankie bennys',4.9211,2568,0.0000,3487
181,4.1,b'4.1-ngram.current_user_utterance__dont care',31.8893,451,0.0000,3488
3639,4.1,b'4.1-ngram.next_system_utterance__seoul expensive price',4.2008,2972,0.0000,3489
3253,4.1,b'4.1-ngram.next_system_utterance__post code thanh',3.0005,4072,0.0000,3490
6127,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crescent_city',3.6511,3240,0.0000,3491
7444,6,b'6-entity_feature__entity__next_system_utterance__169_NUMBER',9.0704,1459,0.0000,3492
5801,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_thai_food',3.5618,3351,0.0000,3493
6172,5,b'5-phrase_feature__noun_phrases__next_system_utterance__eastern_food',3.5618,3365,0.0000,3494
5625,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_address',7.1235,1853,0.0000,3495
6750,5,b'5-phrase_feature__noun_phrases__next_system_utterance__st.',10.9869,1204,0.0000,3496
6253,5,b'5-phrase_feature__noun_phrases__next_system_utterance__h.l',3.5618,3339,0.0000,3497
601,4.1,b'4.1-ngram.current_user_utterance__restaurant serves thai',3.9955,3073,0.0000,3498
7546,6,b'6-entity_feature__entity__next_system_utterance__41518_NUMBER',6.8028,1985,0.0000,3499
3263,4.1,b'4.1-ngram.next_system_utterance__prezzo great restaurant',6.3202,2113,0.0000,3500
5355,5,b'5-phrase_feature__noun_phrases__current_user_utterance__chi_ok',3.5618,3542,0.0000,3501
3568,4.1,b'4.1-ngram.next_system_utterance__road fen ditton',9.2917,1410,0.0000,3502
482,4.1,b'4.1-ngram.current_user_utterance__okay phone',3.2060,3877,0.0000,3503
7734,7,b'7-syntactic_feature__obj_word__next_user_utterance__rang',3.4014,3715,0.0000,3504
6575,5,b'5-phrase_feature__noun_phrases__next_system_utterance__restaurant_serving_crossover',8.4848,1575,0.0000,3505
1961,4.1,b'4.1-ngram.next_system_utterance__crossover food',3.2321,3842,0.0000,3506
3178,4.1,b'4.1-ngram.next_system_utterance__pizzeria 20',6.3729,2097,0.0000,3507
7648,6,b'6-entity_feature__entity__next_system_utterance__rose crescent_PERSON',7.7400,1741,0.0000,3508
7067,5,b'5-phrase_feature__noun_phrases__next_user_utterance__fuck',3.5618,3518,0.0000,3509
6607,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_fen_ditton',50.6449,279,0.0000,3510
7098,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hungarian_food',4.9710,2503,0.0000,3511
155,4.1,b'4.1-ngram.current_user_utterance__correct',6.3741,2093,0.0000,3512
6128,5,b'5-phrase_feature__noun_phrases__next_system_utterance__crescent_city_centre',3.6511,3252,0.0000,3513
5393,5,b'5-phrase_feature__noun_phrases__current_user_utterance__different_res',3.5618,3603,0.0000,3514
6774,5,b'5-phrase_feature__noun_phrases__next_system_utterance__swiss_restaurant_right',3.5618,3481,0.0000,3515
824,4.1,b'4.1-ngram.current_user_utterance__town serving',8.0643,1645,0.0000,3516
2940,4.1,b'4.1-ngram.next_system_utterance__number grafton hotel',3.2200,3850,0.0000,3517
7616,6,b'6-entity_feature__entity__next_system_utterance__h.l_ORGANIZATION',3.5618,3442,0.0000,3518
450,4.1,b'4.1-ngram.current_user_utterance__noise address',4.1829,2977,0.0000,3519
2588,4.1,b'4.1-ngram.next_system_utterance__little seoul',13.1650,1013,0.0000,3520
7462,6,b'6-entity_feature__entity__next_system_utterance__249955_NUMBER',6.6806,2014,0.0000,3521
1774,4.1,b'4.1-ngram.next_system_utterance__chiquito',4.6920,2680,0.0000,3522
1894,4.1,b'4.1-ngram.next_system_utterance__code thanh',3.0005,4073,0.0000,3523
7614,6,b'6-entity_feature__entity__next_system_utterance__grafton hotel_ORGANIZATION',7.9366,1674,0.0000,3524
6108,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corn',4.6255,2744,0.0000,3525
1137,4.1,b'4.1-ngram.next_system_utterance__20',7.1425,1821,0.0000,3526
5885,5,b'5-phrase_feature__noun_phrases__current_user_utterance__ty',3.5618,3326,0.0000,3527
7508,6,b'6-entity_feature__entity__next_system_utterance__354755_NUMBER',3.8830,3118,0.0000,3528
6778,5,b'5-phrase_feature__noun_phrases__next_system_utterance__tandoori',54.0337,262,0.0000,3529
5114,4.1,b'4.1-ngram.next_user_utterance__swedish',4.8290,2619,0.0000,3530
5845,5,b'5-phrase_feature__noun_phrases__current_user_utterance__talian_food',7.1235,1898,0.0000,3531
6201,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders_corner_newmarket',22.1010,620,0.0000,3532
7997,7,b'7-syntactic_feature__root_word__next_system_utterance__302010',9.6103,1376,0.0000,3533
2988,4.1,b'4.1-ngram.next_system_utterance__number rajmahal',5.9916,2174,0.0000,3534
6273,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_road_cherry',15.5598,853,0.0000,3535
7834,7,b'7-syntactic_feature__root_word__current_user_utterance__help',3.5618,3437,0.0000,3536
6019,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bridge_street',36.2518,415,0.0000,3537
4524,4.1,b'4.1-ngram.next_system_utterance__way cherry hinton',8.1033,1627,0.0000,3538
6460,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham',4.6448,2720,0.0000,3539
2939,4.1,b'4.1-ngram.next_system_utterance__number grafton',3.2200,3851,0.0000,3540
803,4.1,b'4.1-ngram.current_user_utterance__thank',15.3220,873,0.0000,3541
7060,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_im',3.5618,3513,0.0000,3542
7020,5,b'5-phrase_feature__noun_phrases__next_user_utterance__different_restaurant',3.5618,3471,0.0000,3543
2591,4.1,b'4.1-ngram.next_system_utterance__little seoul expensive',4.2008,2974,0.0000,3544
1111,4.1,b'4.1-ngram.next_system_utterance__152 154',4.0731,3026,0.0000,3545
7547,6,b'6-entity_feature__entity__next_system_utterance__432565_NUMBER',4.6448,2713,0.0000,3546
7432,6,b'6-entity_feature__entity__next_system_utterance__0871\xc2\xa0942\xc2\xa09180_NUMBER',7.9366,1681,0.0000,3547
6422,5,b'5-phrase_feature__noun_phrases__next_system_utterance__mill_road_city',24.2890,562,0.0000,3548
478,4.1,b'4.1-ngram.current_user_utterance__okay address phone',3.5891,3296,0.0000,3549
4663,4.1,b'4.1-ngram.next_user_utterance__bistro',4.2347,2963,0.0000,3550
1460,4.1,b'4.1-ngram.next_system_utterance__avenue chesterton',4.7053,2672,0.0000,3551
1069,4.1,b'4.1-ngram.next_system_utterance__01223 812660',5.4092,2365,0.0000,3552
6032,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caffe_uno',4.6448,2715,0.0000,3553
6007,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bennys',20.7702,657,0.0000,3554
6185,5,b'5-phrase_feature__noun_phrases__next_system_utterance__exchange_street',4.6255,2734,0.0000,3555
882,4.1,b'4.1-ngram.current_user_utterance__unintelligible food',4.3146,2905,0.0000,3556
7094,5,b'5-phrase_feature__noun_phrases__next_user_utterance__hk_fusion',3.5618,3521,0.0000,3557
8008,7,b'7-syntactic_feature__root_word__next_system_utterance__312598',3.8830,3120,0.0000,3558
8023,7,b'7-syntactic_feature__root_word__next_system_utterance__351707',19.6672,715,0.0000,3559
477,4.1,b'4.1-ngram.current_user_utterance__okay address',6.3933,2085,0.0000,3560
8247,7,b'7-syntactic_feature__root_word__next_user_utterance__iam',3.5618,3522,0.0000,3561
7428,6,b'6-entity_feature__entity__next_system_utterance__01462_DATE',4.6448,2727,0.0000,3562
1881,4.1,b'4.1-ngram.next_system_utterance__code pizza hut',4.3296,2901,0.0000,3563
8067,7,b'7-syntactic_feature__root_word__next_system_utterance__461661',3.4014,3706,0.0000,3564
3899,4.1,b'4.1-ngram.next_system_utterance__sock 01223',5.4092,2367,0.0000,3565
3179,4.1,b'4.1-ngram.next_system_utterance__pizzeria 20 milton',6.3729,2095,0.0000,3566
4504,4.1,b'4.1-ngram.next_system_utterance__vinci pizzeria 20',6.3729,2094,0.0000,3567
5999,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell_road',8.8796,1488,0.0000,3568
7558,6,b'6-entity_feature__entity__next_system_utterance__505015_NUMBER',5.6690,2266,0.0000,3569
6184,5,b'5-phrase_feature__noun_phrases__next_system_utterance__exchange',4.6255,2735,0.0000,3570
7559,6,b'6-entity_feature__entity__next_system_utterance__506055_NUMBER',4.9805,2486,0.0000,3571
6260,5,b'5-phrase_feature__noun_phrases__next_system_utterance__high_street',12.3149,1062,0.0000,3572
2340,4.1,b'4.1-ngram.next_system_utterance__hotel restaurant 01223',3.2200,3853,0.0000,3573
3373,4.1,b'4.1-ngram.next_system_utterance__restaurant 01223 241387',3.2200,3852,0.0000,3574
6207,5,b'5-phrase_feature__noun_phrases__next_system_utterance__frankie',20.7702,658,0.0000,3575
6109,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corn_exchange',4.6255,2745,0.0000,3576
1158,4.1,b'4.1-ngram.next_system_utterance__241387',3.2200,3848,0.0000,3577
6763,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_chesterton',9.0704,1455,0.0000,3578
3402,4.1,b'4.1-ngram.next_system_utterance__restaurant alimentum great',7.7428,1736,0.0000,3579
7523,6,b'6-entity_feature__entity__next_system_utterance__362456_NUMBER',30.5017,471,0.0000,3580
1420,4.1,b'4.1-ngram.next_system_utterance__alimentum great restaurant',7.7428,1734,0.0000,3581
6622,5,b'5-phrase_feature__noun_phrases__next_system_utterance__saigon_city',20.4056,681,0.0000,3582
3092,4.1,b'4.1-ngram.next_system_utterance__phone number cambridge',4.2435,2935,0.0000,3583
92,4.1,b'4.1-ngram.current_user_utterance__bout',5.6116,2307,0.0000,3584
7511,6,b'6-entity_feature__entity__next_system_utterance__356060_NUMBER',5.6690,2274,0.0000,3585
5628,5,b'5-phrase_feature__noun_phrases__current_user_utterance__okay_good_whats',3.5618,3356,0.0000,3586
3567,4.1,b'4.1-ngram.next_system_utterance__road fen',9.2917,1409,0.0000,3587
2989,4.1,b'4.1-ngram.next_system_utterance__number rajmahal 01223',5.9916,2177,0.0000,3588
7101,5,b'5-phrase_feature__noun_phrases__next_user_utterance__iam',3.5618,3524,0.0000,3589
6076,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cherry_hinton_road',15.5598,857,0.0000,3590
1775,4.1,b'4.1-ngram.next_system_utterance__chiquito restaurant',4.6920,2679,0.0000,3591
3019,4.1,b'4.1-ngram.next_system_utterance__number thanh',8.8495,1495,0.0000,3592
5551,5,b'5-phrase_feature__noun_phrases__current_user_utterance__look',3.5618,3591,0.0000,3593
514,4.1,b'4.1-ngram.current_user_utterance__phone number venue',5.8805,2217,0.0000,3594
793,4.1,b'4.1-ngram.current_user_utterance__talian',4.5747,2763,0.0000,3595
6764,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street_chesterton_chesterton',9.0704,1456,0.0000,3596
8519,7,b'7-syntactic_feature__subj_word__next_system_utterance__thong',11.3592,1156,0.0000,3597
6200,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders_corner',22.1010,615,0.0000,3598
1163,4.1,b'4.1-ngram.next_system_utterance__244955',5.9916,2176,0.0000,3599
8031,7,b'7-syntactic_feature__root_word__next_system_utterance__356060',5.6690,2257,0.0000,3600
7990,7,b'7-syntactic_feature__root_word__next_system_utterance__249955',6.6806,2013,0.0000,3601
6658,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_caribbean_food',3.1609,3941,0.0000,3602
7551,6,b'6-entity_feature__entity__next_system_utterance__461661_NUMBER',3.4014,3712,0.0000,3603
7097,5,b'5-phrase_feature__noun_phrases__next_user_utterance__house_food',3.5618,3523,0.0000,3604
3245,4.1,b'4.1-ngram.next_system_utterance__post code pizza',4.3296,2902,0.0000,3605
7505,6,b'6-entity_feature__entity__next_system_utterance__353110_NUMBER',13.3612,995,0.0000,3606
7681,7,b'7-syntactic_feature__obj_word__current_user_utterance__look',3.5618,3444,0.0000,3607
8427,7,b'7-syntactic_feature__subj_word__current_user_utterance__that',10.6853,1235,0.0000,3608
5536,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_type',3.5618,3589,0.0000,3609
4799,4.1,b'4.1-ngram.next_user_utterance__greek',8.2593,1616,0.0000,3610
6199,5,b'5-phrase_feature__noun_phrases__next_system_utterance__finders',22.1010,618,0.0000,3611
6989,5,b'5-phrase_feature__noun_phrases__next_user_utterance__chinese_food_im',3.5618,3464,0.0000,3612
5213,4.1,b'4.1-ngram.next_user_utterance__welsh food',3.4108,3677,0.0000,3613
4156,4.1,b'4.1-ngram.next_system_utterance__sure da',6.3729,2096,0.0000,3614
7586,6,b'6-entity_feature__entity__next_system_utterance__86_NUMBER',4.5352,2787,0.0000,3615
3566,4.1,b'4.1-ngram.next_system_utterance__road city centre',8.8101,1526,0.0000,3616
7701,7,b'7-syntactic_feature__obj_word__current_user_utterance__you',3.2274,3845,0.0000,3617
6171,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_road_city',3.4014,3725,0.0000,3618
1895,4.1,b'4.1-ngram.next_system_utterance__code thanh binh',3.0005,4074,0.0000,3619
8009,7,b'7-syntactic_feature__root_word__next_system_utterance__315232',14.2917,942,0.0000,3620
4988,4.1,b'4.1-ngram.next_user_utterance__phone number type',4.7172,2653,0.0000,3621
6363,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lane_fen',3.4014,3718,0.0000,3622
7010,5,b'5-phrase_feature__noun_phrases__next_user_utterance__curry',3.5618,3466,0.0000,3623
3020,4.1,b'4.1-ngram.next_system_utterance__number thanh binh',8.8495,1499,0.0000,3624
371,4.1,b'4.1-ngram.current_user_utterance__looking kitalian',3.2185,3858,0.0000,3625
3310,4.1,b'4.1-ngram.next_system_utterance__rajmahal 01223 244955',5.9916,2178,0.0000,3626
5960,5,b'5-phrase_feature__noun_phrases__next_system_utterance__ali_baba',22.1345,611,0.0000,3627
5292,5,b'5-phrase_feature__noun_phrases__current_user_utterance__bout_asian',3.5618,3569,0.0000,3628
7061,5,b'5-phrase_feature__noun_phrases__next_user_utterance__food_im_looking',3.5618,3514,0.0000,3629
5230,4.1,b'4.1-ngram.next_user_utterance__world',5.8292,2220,0.0000,3630
6381,5,b'5-phrase_feature__noun_phrases__next_system_utterance__loch_fyne',5.6690,2269,0.0000,3631
7996,7,b'7-syntactic_feature__root_word__next_system_utterance__301761',3.4014,3691,0.0000,3632
1776,4.1,b'4.1-ngram.next_system_utterance__chiquito restaurant bar',4.6920,2677,0.0000,3633
7982,7,b'7-syntactic_feature__root_word__next_system_utterance__227330',4.5352,2779,0.0000,3634
6859,5,b'5-phrase_feature__noun_phrases__next_system_utterance__victoria_road',11.9111,1101,0.0000,3635
2971,4.1,b'4.1-ngram.next_system_utterance__number missing sock',5.4092,2360,0.0000,3636
2165,4.1,b'4.1-ngram.next_system_utterance__g4 cambridge',4.5358,2770,0.0000,3637
7440,6,b'6-entity_feature__entity__next_system_utterance__14_NUMBER',13.6057,972,0.0000,3638
7134,5,b'5-phrase_feature__noun_phrases__next_user_utterance__korean_restaurant',3.5618,3498,0.0000,3639
2690,4.1,b'4.1-ngram.next_system_utterance__magdalene street',10.2050,1286,0.0000,3640
8042,7,b'7-syntactic_feature__root_word__next_system_utterance__362456',30.5017,472,0.0000,3641
372,4.1,b'4.1-ngram.current_user_utterance__looking kitalian food',3.2185,3857,0.0000,3642
1880,4.1,b'4.1-ngram.next_system_utterance__code pizza',4.3296,2900,0.0000,3643
5887,5,b'5-phrase_feature__noun_phrases__current_user_utterance__type_food',6.3536,2103,0.0000,3644
6416,5,b'5-phrase_feature__noun_phrases__next_system_utterance__midsummer',8.7924,1529,0.0000,3645
7352,5,b'5-phrase_feature__noun_phrases__next_user_utterance__steak_house_food',3.5618,3396,0.0000,3646
3900,4.1,b'4.1-ngram.next_system_utterance__sock 01223 812660',5.4092,2362,0.0000,3647
6112,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corner_newmarket',22.1010,616,0.0000,3648
7390,5,b'5-phrase_feature__noun_phrases__next_user_utterance__unintelligible_indian_type',3.5618,3420,0.0000,3649
4657,4.1,b'4.1-ngram.next_user_utterance__barbecue',7.8843,1708,0.0000,3650
3137,4.1,b'4.1-ngram.next_system_utterance__phone number rajmahal',5.9916,2180,0.0000,3651
6272,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hinton_road',15.5598,854,0.0000,3652
6429,5,b'5-phrase_feature__noun_phrases__next_system_utterance__milton_road_chesterton',38.6040,393,0.0000,3653
5958,5,b'5-phrase_feature__noun_phrases__next_system_utterance__african_restaurant_right',3.5618,3374,0.0000,3654
3129,4.1,b'4.1-ngram.next_system_utterance__phone number missing',5.4092,2363,0.0000,3655
6601,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_cherry',15.5598,858,0.0000,3656
6218,5,b'5-phrase_feature__noun_phrases__next_system_utterance__fyne',5.6690,2272,0.0000,3657
2894,4.1,b'4.1-ngram.next_system_utterance__number cambridge lodge',3.7331,3193,0.0000,3658
6000,5,b'5-phrase_feature__noun_phrases__next_system_utterance__barnwell_road_fen',8.8796,1486,0.0000,3659
6602,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_cherry_hinton',15.5598,855,0.0000,3660
7454,6,b'6-entity_feature__entity__next_system_utterance__227330_NUMBER',4.5352,2786,0.0000,3661
6122,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cow_pizza_kitchen',15.7925,842,0.0000,3662
7968,7,b'7-syntactic_feature__root_word__next_system_utterance__10',7.9366,1683,0.0000,3663
1376,4.1,b'4.1-ngram.next_system_utterance__812660',5.4092,2364,0.0000,3664
1104,4.1,b'4.1-ngram.next_system_utterance__14 16 bridge',3.3381,3763,0.0000,3665
1029,4.1,b'4.1-ngram.next_system_utterance__01223 362456',8.8495,1497,0.0000,3666
6461,5,b'5-phrase_feature__noun_phrases__next_system_utterance__newnham_road',4.6448,2710,0.0000,3667
7011,5,b'5-phrase_feature__noun_phrases__next_user_utterance__curry_prince',3.5618,3467,0.0000,3668
6810,5,b'5-phrase_feature__noun_phrases__next_system_utterance__thompsons_lane',3.4014,3681,0.0000,3669
1110,4.1,b'4.1-ngram.next_system_utterance__152',4.0731,3024,0.0000,3670
5212,4.1,b'4.1-ngram.next_user_utterance__welsh',3.4108,3676,0.0000,3671
3115,4.1,b'4.1-ngram.next_system_utterance__phone number grafton',3.2200,3849,0.0000,3672
6525,5,b'5-phrase_feature__noun_phrases__next_system_utterance__pizza_kitchen',15.7925,844,0.0000,3673
7269,5,b'5-phrase_feature__noun_phrases__next_user_utterance__postcode',6.2167,2133,0.0000,3674
4661,4.1,b'4.1-ngram.next_user_utterance__belgium',5.2499,2424,0.0000,3675
7794,7,b'7-syntactic_feature__root_word__current_user_utterance__correct',4.9605,2512,0.0000,3676
6111,5,b'5-phrase_feature__noun_phrases__next_system_utterance__corner',22.1010,617,0.0000,3677
4198,4.1,b'4.1-ngram.next_system_utterance__sure lucky star',3.2854,3804,0.0000,3678
4212,4.1,b'4.1-ngram.next_system_utterance__sure missing sock',4.1135,3007,0.0000,3679
1113,4.1,b'4.1-ngram.next_system_utterance__154',4.0731,3028,0.0000,3680
7471,6,b'6-entity_feature__entity__next_system_utterance__302010_NUMBER',9.6103,1375,0.0000,3681
7470,6,b'6-entity_feature__entity__next_system_utterance__301761_NUMBER',3.4014,3689,0.0000,3682
7408,5,b'5-phrase_feature__noun_phrases__next_user_utterance__welsh_food',4.9605,2525,0.0000,3683
7640,6,b'6-entity_feature__entity__next_system_utterance__newnham road newnham_LOCATION',4.6448,2725,0.0000,3684
5534,5,b'5-phrase_feature__noun_phrases__current_user_utterance__korean_food_type',3.5618,3587,0.0000,3685
7331,5,b'5-phrase_feature__noun_phrases__next_user_utterance__serving_thai_food',3.5618,3393,0.0000,3686
4002,4.1,b'4.1-ngram.next_system_utterance__sorry restaurant cheap',3.1857,3891,0.0000,3687
2164,4.1,b'4.1-ngram.next_system_utterance__g4',4.5358,2769,0.0000,3688
6417,5,b'5-phrase_feature__noun_phrases__next_system_utterance__midsummer_house',8.7924,1530,0.0000,3689
7451,6,b'6-entity_feature__entity__next_system_utterance__205_NUMBER',11.9111,1100,0.0000,3690
8073,7,b'7-syntactic_feature__root_word__next_system_utterance__505015',5.6690,2261,0.0000,3691
3565,4.1,b'4.1-ngram.next_system_utterance__road city',8.8101,1525,0.0000,3692
5945,5,b'5-phrase_feature__noun_phrases__next_system_utterance__a.f',6.8028,1993,0.0000,3693
8330,7,b'7-syntactic_feature__root_word__next_user_utterance__show',3.5618,3573,0.0000,3694
7610,6,b'6-entity_feature__entity__next_system_utterance__east road city centre_LOCATION',3.4014,3717,0.0000,3695
6170,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east_road',3.4014,3729,0.0000,3696
6364,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lane_fen_ditton',3.4014,3719,0.0000,3697
7576,6,b'6-entity_feature__entity__next_system_utterance__71_NUMBER',4.6255,2736,0.0000,3698
2785,4.1,b'4.1-ngram.next_system_utterance__missing sock finders',4.1135,3008,0.0000,3699
1115,4.1,b'4.1-ngram.next_system_utterance__154 hills road',4.0731,3023,0.0000,3700
6078,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chesterton_chesterton',9.0704,1454,0.0000,3701
6606,5,b'5-phrase_feature__noun_phrases__next_system_utterance__road_fen',50.6449,278,0.0000,3702
6168,5,b'5-phrase_feature__noun_phrases__next_system_utterance__east',3.4014,3726,0.0000,3703
6448,5,b'5-phrase_feature__noun_phrases__next_system_utterance__modern_european_restaurant',3.5618,3477,0.0000,3704
472,4.1,b'4.1-ngram.current_user_utterance__number venue',5.8805,2218,0.0000,3705
1755,4.1,b'4.1-ngram.next_system_utterance__cherry hinton g4',4.0481,3037,0.0000,3706
4157,4.1,b'4.1-ngram.next_system_utterance__sure da vinci',6.3729,2098,0.0000,3707
5883,5,b'5-phrase_feature__noun_phrases__current_user_utterance__turkish_restaurants',3.5618,3333,0.0000,3708
