id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
18385,4.1,b'4.1-ngram.next_system_utterance__ready bed',3.2296,1694,0.0032,320
14640,4.1,b'4.1-ngram.next_system_utterance__n4',9.3830,501,0.0032,321
1803,4.1,b'4.1-ngram.current_user_utterance__paper towels',1.3515,3338,0.0032,322
16935,4.1,b'4.1-ngram.next_system_utterance__oct 25 pm',7.1499,697,0.0032,323
23356,4.1,b'4.1-ngram.next_user_utterance__events',6.8317,724,0.0032,324
1317,4.1,b'4.1-ngram.current_user_utterance__items',5.1258,1051,0.0031,325
674,4.1,b'4.1-ngram.current_user_utterance__change bubbles',15.4568,236,0.0031,326
5887,4.1,b'4.1-ngram.next_system_utterance__check',1.5841,2937,0.0031,327
23117,4.1,b'4.1-ngram.next_user_utterance__cake',1.3747,3278,0.0031,328
2202,4.1,b'4.1-ngram.current_user_utterance__removed',15.3468,239,0.0031,329
16934,4.1,b'4.1-ngram.next_system_utterance__oct 25',7.1499,698,0.0031,330
1412,4.1,b'4.1-ngram.current_user_utterance__kiran',2.5163,2159,0.0031,331
11051,4.1,b'4.1-ngram.next_system_utterance__malik',1.0310,4013,0.0030,332
19810,4.1,b'4.1-ngram.next_system_utterance__shampoo',1.2355,3529,0.0030,333
13435,4.1,b'4.1-ngram.next_system_utterance__n2',11.3346,375,0.0030,334
690,4.1,b'4.1-ngram.current_user_utterance__check march',4.2320,1318,0.0030,335
24114,4.1,b'4.1-ngram.next_user_utterance__sahil school 00pm',8.2530,570,0.0030,336
23134,4.1,b'4.1-ngram.next_user_utterance__carrots',2.7638,2020,0.0030,337
7798,4.1,b'4.1-ngram.next_system_utterance__example title lunch',100.5301,21,0.0030,338
18382,4.1,b'4.1-ngram.next_system_utterance__ready',1.1346,3715,0.0030,339
1157,4.1,b'4.1-ngram.current_user_utterance__groceries',6.1753,846,0.0030,340
7389,4.1,b'4.1-ngram.next_system_utterance__don task discard',57.2768,63,0.0030,341
22921,4.1,b'4.1-ngram.next_user_utterance__add items milk',2.7101,2039,0.0030,342
1739,4.1,b'4.1-ngram.current_user_utterance__nyquil',3.3785,1654,0.0029,343
216,4.1,b'4.1-ngram.current_user_utterance__add avocado',6.5259,779,0.0029,344
6898,4.1,b'4.1-ngram.next_system_utterance__current group',1.1295,3726,0.0029,345
23313,4.1,b'4.1-ngram.next_user_utterance__dr monday',4.6311,1210,0.0029,346
384,4.1,b'4.1-ngram.current_user_utterance__add water bottles',4.3349,1269,0.0029,347
7388,4.1,b'4.1-ngram.next_system_utterance__don task',57.2768,64,0.0029,348
23217,4.1,b'4.1-ngram.next_user_utterance__cotton',2.4319,2209,0.0029,349
2465,4.1,b'4.1-ngram.current_user_utterance__tell',5.1644,1044,0.0029,350
20261,4.1,b'4.1-ngram.next_system_utterance__sorry john',7.6484,620,0.0029,351
16621,4.1,b'4.1-ngram.next_system_utterance__nfor example title',146.2958,13,0.0029,352
23296,4.1,b'4.1-ngram.next_user_utterance__directv',5.0511,1067,0.0029,353
23471,4.1,b'4.1-ngram.next_user_utterance__help recurring reminders',1.0004,4079,0.0029,354
15087,4.1,b'4.1-ngram.next_system_utterance__n5',8.2189,573,0.0028,355
2601,4.1,b'4.1-ngram.current_user_utterance__turn alerts',7.1240,701,0.0028,356
324,4.1,b'4.1-ngram.current_user_utterance__add lunch meat',3.6627,1502,0.0028,357
24132,4.1,b'4.1-ngram.next_user_utterance__school 00pm',8.2530,571,0.0028,358
18819,4.1,b'4.1-ngram.next_system_utterance__reminder type skip',3.6487,1503,0.0028,359
19328,4.1,b'4.1-ngram.next_system_utterance__sac',3.5791,1529,0.0028,360
2070,4.1,b'4.1-ngram.current_user_utterance__remind mom',6.0033,874,0.0028,361
492,4.1,b'4.1-ngram.current_user_utterance__bars',1.0559,3952,0.0028,362
5327,4.1,b'4.1-ngram.next_system_utterance__buns',1.6627,2834,0.0028,363
23708,4.1,b'4.1-ngram.next_user_utterance__meds',10.0395,448,0.0028,364
24289,4.1,b'4.1-ngram.next_user_utterance__tomorrow night',3.2463,1681,0.0028,365
9797,4.1,b'4.1-ngram.next_system_utterance__johnny',2.0918,2443,0.0028,366
6998,4.1,b'4.1-ngram.next_system_utterance__dan',7.8148,607,0.0027,367
557,4.1,b'4.1-ngram.current_user_utterance__body',1.9251,2598,0.0027,368
7222,4.1,b'4.1-ngram.next_system_utterance__didn list nhere',5.0368,1072,0.0027,369
24259,4.1,b'4.1-ngram.next_user_utterance__time',2.5602,2124,0.0027,370
24164,4.1,b'4.1-ngram.next_user_utterance__siren',5.6864,923,0.0027,371
23544,4.1,b'4.1-ngram.next_user_utterance__items',4.6672,1185,0.0027,372
1214,4.1,b'4.1-ngram.current_user_utterance__help reminders',6.9368,713,0.0027,373
2196,4.1,b'4.1-ngram.current_user_utterance__remove strawberries',4.7756,1149,0.0027,374
2267,4.1,b'4.1-ngram.current_user_utterance__saturday',2.8203,1977,0.0027,375
20738,4.1,b'4.1-ngram.next_system_utterance__sweetp',1.7537,2754,0.0026,376
22837,4.1,b'4.1-ngram.next_user_utterance__7pm',1.7840,2725,0.0026,377
10893,4.1,b'4.1-ngram.next_system_utterance__look',1.9190,2605,0.0026,378
19084,4.1,b'4.1-ngram.next_system_utterance__report',3.1429,1762,0.0026,379
10780,4.1,b'4.1-ngram.next_system_utterance__ll remind discard',3.4787,1575,0.0026,380
2674,4.1,b'4.1-ngram.current_user_utterance__watch',3.0641,1807,0.0026,381
2560,4.1,b'4.1-ngram.current_user_utterance__tonite',5.5522,961,0.0026,382
1354,4.1,b'4.1-ngram.current_user_utterance__jasmine',11.2611,378,0.0026,383
23781,4.1,b'4.1-ngram.next_user_utterance__noon',13.7769,273,0.0026,384
691,4.1,b'4.1-ngram.current_user_utterance__check march 16',4.2320,1319,0.0026,385
16526,4.1,b'4.1-ngram.next_system_utterance__nalright',2.5529,2131,0.0026,386
3261,4.1,b'4.1-ngram.next_system_utterance__30',4.1520,1335,0.0026,387
7796,4.1,b'4.1-ngram.next_system_utterance__example title',146.2958,12,0.0026,388
23581,4.1,b'4.1-ngram.next_user_utterance__june 14',5.8980,881,0.0026,389
1943,4.1,b'4.1-ngram.current_user_utterance__ready',4.0207,1367,0.0025,390
562,4.1,b'4.1-ngram.current_user_utterance__bofa',5.6095,950,0.0025,391
23645,4.1,b'4.1-ngram.next_user_utterance__ll',7.3773,667,0.0025,392
19114,4.1,b'4.1-ngram.next_system_utterance__reservation',7.8148,608,0.0025,393
23087,4.1,b'4.1-ngram.next_user_utterance__boxes',5.0332,1075,0.0025,394
2395,4.1,b'4.1-ngram.current_user_utterance__start new list',5.6793,924,0.0025,395
380,4.1,b'4.1-ngram.current_user_utterance__add user',1.5823,2940,0.0025,396
18425,4.1,b'4.1-ngram.next_system_utterance__red',1.0344,3998,0.0025,397
5417,4.1,b'4.1-ngram.next_system_utterance__butter n4',1.0086,4058,0.0025,398
2562,4.1,b'4.1-ngram.current_user_utterance__tornado',5.3252,1002,0.0025,399
22781,4.1,b'4.1-ngram.next_user_utterance__2017',12.5356,310,0.0025,400
23104,4.1,b'4.1-ngram.next_user_utterance__brushes',2.1206,2425,0.0024,401
23743,4.1,b'4.1-ngram.next_user_utterance__mr',7.0986,703,0.0024,402
2630,4.1,b'4.1-ngram.current_user_utterance__user',1.5823,2941,0.0024,403
24008,4.1,b'4.1-ngram.next_user_utterance__remind tomorrow',5.1769,1039,0.0024,404
1476,4.1,b'4.1-ngram.current_user_utterance__link',3.5449,1552,0.0024,405
9629,4.1,b'4.1-ngram.next_system_utterance__items try',14.6596,254,0.0024,406
23614,4.1,b'4.1-ngram.next_user_utterance__leg',5.1696,1040,0.0024,407
1209,4.1,b'4.1-ngram.current_user_utterance__help notification',1.0965,3873,0.0024,408
7391,4.1,b'4.1-ngram.next_system_utterance__don think handle',24.6682,131,0.0024,409
11238,4.1,b'4.1-ngram.next_system_utterance__marsh',1.0527,3954,0.0024,410
391,4.1,b'4.1-ngram.current_user_utterance__agnes',6.4504,790,0.0024,411
23615,4.1,b'4.1-ngram.next_user_utterance__leg bronzer',5.1696,1041,0.0024,412
7765,4.1,b'4.1-ngram.next_system_utterance__event pick',5.0310,1077,0.0024,413
1210,4.1,b'4.1-ngram.current_user_utterance__help notifications',1.3400,3360,0.0024,414
23415,4.1,b'4.1-ngram.next_user_utterance__garrett',1.1030,3857,0.0024,415
2191,4.1,b'4.1-ngram.current_user_utterance__remove reminders',14.5267,257,0.0023,416
2624,4.1,b'4.1-ngram.current_user_utterance__update',7.4170,663,0.0023,417
24026,4.1,b'4.1-ngram.next_user_utterance__reminder lucy',6.6562,747,0.0023,418
2583,4.1,b'4.1-ngram.current_user_utterance__trip',6.8401,723,0.0023,419
3184,4.1,b'4.1-ngram.next_system_utterance__25 pm nyou',9.9741,452,0.0023,420
1641,4.1,b'4.1-ngram.current_user_utterance__minute',3.4084,1609,0.0023,421
22820,4.1,b'4.1-ngram.next_user_utterance__45 pm',1.8922,2629,0.0023,422
600,4.1,b'4.1-ngram.current_user_utterance__brushes',3.6730,1494,0.0023,423
2462,4.1,b'4.1-ngram.current_user_utterance__ted',2.2149,2336,0.0023,424
1626,4.1,b'4.1-ngram.current_user_utterance__member simon',2.7652,2019,0.0023,425
18555,4.1,b'4.1-ngram.next_system_utterance__remind discard',3.4787,1574,0.0023,426
21664,4.1,b'4.1-ngram.next_system_utterance__typing',6.7440,735,0.0023,427
8804,4.1,b'4.1-ngram.next_system_utterance__group code',1.7568,2753,0.0023,428
24269,4.1,b'4.1-ngram.next_user_utterance__today 30',23.3465,148,0.0022,429
22875,4.1,b'4.1-ngram.next_user_utterance__add discard',7.9293,593,0.0022,430
1645,4.1,b'4.1-ngram.current_user_utterance__monday',1.8982,2627,0.0022,431
23925,4.1,b'4.1-ngram.next_user_utterance__protein',1.7908,2721,0.0022,432
18930,4.1,b'4.1-ngram.next_system_utterance__remove type skip',4.7774,1146,0.0022,433
20836,4.1,b'4.1-ngram.next_system_utterance__task discard',57.2768,65,0.0022,434
392,4.1,b'4.1-ngram.current_user_utterance__agnes birthday',6.4504,791,0.0022,435
2316,4.1,b'4.1-ngram.current_user_utterance__setting spray list',3.1724,1750,0.0022,436
19082,4.1,b'4.1-ngram.next_system_utterance__rephrase ntry commands',8.3851,563,0.0022,437
1720,4.1,b'4.1-ngram.current_user_utterance__notes',2.8471,1971,0.0022,438
23102,4.1,b'4.1-ngram.next_user_utterance__bronzer',5.1696,1042,0.0022,439
3350,4.1,b'4.1-ngram.next_system_utterance__4pm saturday nyou',8.3973,561,0.0022,440
19115,4.1,b'4.1-ngram.next_system_utterance__reservation dan',7.8148,606,0.0022,441
2686,4.1,b'4.1-ngram.current_user_utterance__wednesday 11am',4.0643,1356,0.0022,442
1111,4.1,b'4.1-ngram.current_user_utterance__garrett',2.4389,2205,0.0022,443
24131,4.1,b'4.1-ngram.next_user_utterance__school',1.3612,3303,0.0022,444
20972,4.1,b'4.1-ngram.next_system_utterance__think handle',24.6682,129,0.0022,445
20252,4.1,b'4.1-ngram.next_system_utterance__sorry didn',11.0916,383,0.0022,446
403,4.1,b'4.1-ngram.current_user_utterance__alert',5.7040,919,0.0021,447
47,4.1,b'4.1-ngram.current_user_utterance__12 13 14',1.9636,2560,0.0021,448
1722,4.1,b'4.1-ngram.current_user_utterance__notifications',1.3400,3359,0.0021,449
24245,4.1,b'4.1-ngram.next_user_utterance__text',2.1065,2434,0.0021,450
18768,4.1,b'4.1-ngram.next_system_utterance__reminder nfor',165.8424,10,0.0021,451
20491,4.1,b'4.1-ngram.next_system_utterance__stinker',1.3916,3250,0.0021,452
15755,4.1,b'4.1-ngram.next_system_utterance__n6 tea n7',3.1173,1773,0.0021,453
2220,4.1,b'4.1-ngram.current_user_utterance__reso',3.8937,1401,0.0021,454
23604,4.1,b'4.1-ngram.next_user_utterance__larry',1.3688,3287,0.0021,455
12786,4.1,b'4.1-ngram.next_system_utterance__n12',3.1973,1738,0.0021,456
23766,4.1,b'4.1-ngram.next_user_utterance__new',3.4549,1584,0.0021,457
16840,4.1,b'4.1-ngram.next_system_utterance__number remove type',4.7774,1145,0.0021,458
22725,4.1,b'4.1-ngram.next_user_utterance__10 pm',6.3079,827,0.0021,459
11068,4.1,b'4.1-ngram.next_system_utterance__manage shared',1.8967,2628,0.0021,460
22944,4.1,b'4.1-ngram.next_user_utterance__add paper',1.0171,4040,0.0021,461
23782,4.1,b'4.1-ngram.next_user_utterance__note',4.9370,1108,0.0021,462
19966,4.1,b'4.1-ngram.next_system_utterance__simon',1.6368,2871,0.0021,463
2389,4.1,b'4.1-ngram.current_user_utterance__spray list',3.1724,1749,0.0021,464
1268,4.1,b'4.1-ngram.current_user_utterance__item 13',1.4985,3069,0.0021,465
22817,4.1,b'4.1-ngram.next_user_utterance__3pm',3.6221,1507,0.0021,466
18769,4.1,b'4.1-ngram.next_system_utterance__reminder nfor example',165.8424,9,0.0020,467
2563,4.1,b'4.1-ngram.current_user_utterance__tornado siren',5.3252,1003,0.0020,468
23767,4.1,b'4.1-ngram.next_user_utterance__new list',1.3947,3246,0.0020,469
9630,4.1,b'4.1-ngram.next_system_utterance__items try nhere',7.6413,625,0.0020,470
1488,4.1,b'4.1-ngram.current_user_utterance__list mattia',18.4355,190,0.0020,471
876,4.1,b'4.1-ngram.current_user_utterance__delete reminders',9.5668,492,0.0020,472
7390,4.1,b'4.1-ngram.next_system_utterance__don think',24.6682,130,0.0020,473
17932,4.1,b'4.1-ngram.next_system_utterance__pm nyou',29.1627,119,0.0020,474
19178,4.1,b'4.1-ngram.next_system_utterance__richard',1.4451,3142,0.0020,475
61,4.1,b'4.1-ngram.current_user_utterance__14',2.0646,2464,0.0020,476
1077,4.1,b'4.1-ngram.current_user_utterance__friday',3.2308,1693,0.0019,477
24009,4.1,b'4.1-ngram.next_user_utterance__remind tomorrow pm',4.5407,1232,0.0019,478
4341,4.1,b'4.1-ngram.next_system_utterance__bags',2.3487,2279,0.0019,479
18899,4.1,b'4.1-ngram.next_system_utterance__remove event pick',5.0310,1078,0.0019,480
5389,4.1,b'4.1-ngram.next_system_utterance__butter',3.5090,1562,0.0019,481
1913,4.1,b'4.1-ngram.current_user_utterance__protein',1.0499,3959,0.0019,482
2337,4.1,b'4.1-ngram.current_user_utterance__shopping',3.9010,1399,0.0019,483
2313,4.1,b'4.1-ngram.current_user_utterance__set reminder',18.8000,182,0.0019,484
2533,4.1,b'4.1-ngram.current_user_utterance__tomorrow',1.9528,2578,0.0019,485
9273,4.1,b'4.1-ngram.next_system_utterance__identify list',18.6331,185,0.0019,486
3022,4.1,b'4.1-ngram.next_system_utterance__18 12 pm',1.7736,2743,0.0019,487
123,4.1,b'4.1-ngram.current_user_utterance__30',8.5205,537,0.0019,488
3440,4.1,b'4.1-ngram.next_system_utterance__able remove',7.6413,623,0.0019,489
23939,4.1,b'4.1-ngram.next_user_utterance__recurring',1.0911,3877,0.0019,490
16609,4.1,b'4.1-ngram.next_system_utterance__nfor',184.8938,7,0.0019,491
692,4.1,b'4.1-ngram.current_user_utterance__check reminders',5.4374,982,0.0019,492
1019,4.1,b'4.1-ngram.current_user_utterance__family members',7.8358,603,0.0019,493
998,4.1,b'4.1-ngram.current_user_utterance__est',4.5849,1223,0.0019,494
23738,4.1,b'4.1-ngram.next_user_utterance__monday june',4.1716,1333,0.0019,495
21768,4.1,b'4.1-ngram.next_system_utterance__understand rephrase ntry',10.6706,397,0.0018,496
2504,4.1,b'4.1-ngram.current_user_utterance__times',3.8954,1400,0.0018,497
22194,4.1,b'4.1-ngram.next_system_utterance__wasn able',7.6413,628,0.0018,498
11382,4.1,b'4.1-ngram.next_system_utterance__meds',1.9082,2617,0.0018,499
435,4.1,b'4.1-ngram.current_user_utterance__anthony hi',4.8899,1118,0.0018,500
2524,4.1,b'4.1-ngram.current_user_utterance__today pm',2.0187,2512,0.0018,501
22731,4.1,b'4.1-ngram.next_user_utterance__10pm',1.9887,2539,0.0018,502
16941,4.1,b'4.1-ngram.next_system_utterance__odessa richard',1.4451,3141,0.0018,503
978,4.1,b'4.1-ngram.current_user_utterance__edit',36.9069,105,0.0018,504
24172,4.1,b'4.1-ngram.next_user_utterance__snacks',3.5100,1561,0.0018,505
17163,4.1,b'4.1-ngram.next_system_utterance__oranges',1.1927,3588,0.0018,506
434,4.1,b'4.1-ngram.current_user_utterance__anthony',4.8899,1117,0.0018,507
17869,4.1,b'4.1-ngram.next_system_utterance__pm',2.7353,2032,0.0018,508
146,4.1,b'4.1-ngram.current_user_utterance__31st',2.4536,2193,0.0018,509
22193,4.1,b'4.1-ngram.next_system_utterance__wasn',7.6413,627,0.0018,510
1266,4.1,b'4.1-ngram.current_user_utterance__item 11',1.2264,3545,0.0017,511
11250,4.1,b'4.1-ngram.next_system_utterance__mary',1.5268,3011,0.0017,512
1468,4.1,b'4.1-ngram.current_user_utterance__library',3.6716,1496,0.0017,513
18818,4.1,b'4.1-ngram.next_system_utterance__reminder type remove',2.1975,2362,0.0017,514
2368,4.1,b'4.1-ngram.current_user_utterance__sonya',5.7927,902,0.0017,515
2590,4.1,b'4.1-ngram.current_user_utterance__tuesday 16',3.7538,1456,0.0017,516
3466,4.1,b'4.1-ngram.next_system_utterance__add',67.8749,43,0.0017,517
24403,4.1,b'4.1-ngram.next_user_utterance__work',10.3784,415,0.0017,518
23398,4.1,b'4.1-ngram.next_user_utterance__francis',8.3548,565,0.0017,519
3169,4.1,b'4.1-ngram.next_system_utterance__25',0.9938,4087,0.0017,520
10703,4.1,b'4.1-ngram.next_system_utterance__list nbut',4.9094,1114,0.0017,521
785,4.1,b'4.1-ngram.current_user_utterance__corn',2.0202,2511,0.0017,522
24141,4.1,b'4.1-ngram.next_user_utterance__setting spray',1.2747,3457,0.0017,523
22816,4.1,b'4.1-ngram.next_user_utterance__39pm',3.0322,1835,0.0017,524
23174,4.1,b'4.1-ngram.next_user_utterance__church flower',4.8734,1121,0.0017,525
19728,4.1,b'4.1-ngram.next_system_utterance__send reminder nfor',8.1106,579,0.0017,526
872,4.1,b'4.1-ngram.current_user_utterance__delete items',3.2137,1706,0.0017,527
5711,4.1,b'4.1-ngram.next_system_utterance__cat food',1.2802,3449,0.0017,528
1954,4.1,b'4.1-ngram.current_user_utterance__recycling',12.7488,301,0.0017,529
23343,4.1,b'4.1-ngram.next_user_utterance__eggs',1.0576,3948,0.0017,530
17533,4.1,b'4.1-ngram.next_system_utterance__peanut butter',1.7763,2739,0.0017,531
23954,4.1,b'4.1-ngram.next_user_utterance__remind amanda',2.8381,1972,0.0017,532
24201,4.1,b'4.1-ngram.next_user_utterance__steve',5.5072,966,0.0017,533
1256,4.1,b'4.1-ngram.current_user_utterance__instead',1.3590,3305,0.0017,534
2449,4.1,b'4.1-ngram.current_user_utterance__talk ms',0.9991,4082,0.0017,535
23801,4.1,b'4.1-ngram.next_user_utterance__october',7.3576,668,0.0017,536
23173,4.1,b'4.1-ngram.next_user_utterance__church',3.8188,1434,0.0016,537
9272,4.1,b'4.1-ngram.next_system_utterance__identify',18.6331,186,0.0016,538
9802,4.1,b'4.1-ngram.next_system_utterance__jorge',4.4338,1254,0.0016,539
1100,4.1,b'4.1-ngram.current_user_utterance__game',2.7604,2021,0.0016,540
16938,4.1,b'4.1-ngram.next_system_utterance__oct yearly',3.0785,1802,0.0016,541
21462,4.1,b'4.1-ngram.next_system_utterance__try nhere list',7.6413,626,0.0016,542
49,4.1,b'4.1-ngram.current_user_utterance__12 45pm',1.9892,2538,0.0016,543
23185,4.1,b'4.1-ngram.next_user_utterance__clear',3.9411,1385,0.0016,544
16660,4.1,b'4.1-ngram.next_system_utterance__nif',4.5906,1221,0.0016,545
10704,4.1,b'4.1-ngram.next_system_utterance__list nbut ve',4.9094,1115,0.0016,546
21557,4.1,b'4.1-ngram.next_system_utterance__turkey',1.6889,2809,0.0016,547
10516,4.1,b'4.1-ngram.next_system_utterance__list n1 chocolate',1.1825,3606,0.0016,548
21671,4.1,b'4.1-ngram.next_system_utterance__typing snooze hour',2.0093,2519,0.0016,549
23397,4.1,b'4.1-ngram.next_user_utterance__foods',5.8651,893,0.0016,550
23466,4.1,b'4.1-ngram.next_user_utterance__help family',3.1821,1744,0.0016,551
356,4.1,b'4.1-ngram.current_user_utterance__add setting spray',4.2006,1327,0.0016,552
2321,4.1,b'4.1-ngram.current_user_utterance__shani',5.5304,965,0.0016,553
8243,4.1,b'4.1-ngram.next_system_utterance__fri 26 nif',1.3754,3277,0.0016,554
2401,4.1,b'4.1-ngram.current_user_utterance__steve',1.4788,3103,0.0016,555
339,4.1,b'4.1-ngram.current_user_utterance__add panties',5.4645,977,0.0016,556
2087,4.1,b'4.1-ngram.current_user_utterance__remind recycling',12.7488,300,0.0016,557
22927,4.1,b'4.1-ngram.next_user_utterance__add list',1.8858,2633,0.0016,558
17532,4.1,b'4.1-ngram.next_system_utterance__peanut',1.7763,2740,0.0016,559
1653,4.1,b'4.1-ngram.current_user_utterance__monthly',3.5286,1557,0.0016,560
8984,4.1,b'4.1-ngram.next_system_utterance__hawaiian',1.1646,3643,0.0016,561
15289,4.1,b'4.1-ngram.next_system_utterance__n5 milk',1.0403,3974,0.0016,562
1130,4.1,b'4.1-ngram.current_user_utterance__going',2.0441,2485,0.0015,563
23978,4.1,b'4.1-ngram.next_user_utterance__remind jackie',1.0079,4060,0.0015,564
2667,4.1,b'4.1-ngram.current_user_utterance__walter',2.9455,1904,0.0015,565
22841,4.1,b'4.1-ngram.next_user_utterance__8pm',1.4025,3228,0.0015,566
24339,4.1,b'4.1-ngram.next_user_utterance__update',5.0780,1063,0.0015,567
24044,4.1,b'4.1-ngram.next_user_utterance__remove bread',2.0111,2517,0.0015,568
999,4.1,b'4.1-ngram.current_user_utterance__evan',9.6734,481,0.0015,569
24140,4.1,b'4.1-ngram.next_user_utterance__setting',1.2747,3456,0.0015,570
22195,4.1,b'4.1-ngram.next_system_utterance__wasn able remove',7.6413,629,0.0015,571
16562,4.1,b'4.1-ngram.next_system_utterance__nbut',4.9094,1112,0.0015,572
22157,4.1,b'4.1-ngram.next_system_utterance__want remove',12.3340,320,0.0015,573
18884,4.1,b'4.1-ngram.next_system_utterance__reminders time',16.0249,227,0.0015,574
2281,4.1,b'4.1-ngram.current_user_utterance__schedule',4.7358,1166,0.0015,575
16777,4.1,b'4.1-ngram.next_system_utterance__nto add',39.5718,90,0.0015,576
1440,4.1,b'4.1-ngram.current_user_utterance__later today',4.8359,1135,0.0015,577
12019,4.1,b'4.1-ngram.next_system_utterance__n1 chocolate',1.1825,3605,0.0015,578
11757,4.1,b'4.1-ngram.next_system_utterance__mon jun nif',1.3945,3247,0.0015,579
20953,4.1,b'4.1-ngram.next_system_utterance__thank',4.9600,1096,0.0015,580
18413,4.1,b'4.1-ngram.next_system_utterance__recurring',2.8500,1961,0.0015,581
355,4.1,b'4.1-ngram.current_user_utterance__add setting',4.2006,1328,0.0015,582
