id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
705,4.1,b'4.1-ngram.current_user_utterance__near romsey',2.0092,3513,0.0066,316
3255,4.1,b'4.1-ngram.next_system_utterance__ditton town great',3.9353,1818,0.0066,317
7394,4.1,b'4.1-ngram.next_user_utterance__mexican',12.0980,421,0.0066,318
1253,4.1,b'4.1-ngram.current_user_utterance__whats address phone',6.7788,857,0.0066,319
6036,4.1,b'4.1-ngram.next_system_utterance__riverside town outstanding',1.9961,3543,0.0066,320
2110,4.1,b'4.1-ngram.next_system_utterance__avery',2.9662,2554,0.0065,321
5924,4.1,b'4.1-ngram.next_system_utterance__restaurant central town',5.3518,1227,0.0065,322
1979,4.1,b'4.1-ngram.next_system_utterance__arbury central',1.8256,3854,0.0065,323
7479,4.1,b'4.1-ngram.next_user_utterance__ok',32.6077,126,0.0064,324
2158,4.1,b'4.1-ngram.next_system_utterance__bakers',15.7682,309,0.0064,325
4633,4.1,b'4.1-ngram.next_system_utterance__located 43',3.4664,2071,0.0064,326
6672,4.1,b'4.1-ngram.next_system_utterance__trumpington',4.8556,1405,0.0064,327
689,4.1,b'4.1-ngram.current_user_utterance__moderately',1.8938,3725,0.0063,328
3674,4.1,b'4.1-ngram.next_system_utterance__fleur',7.2248,790,0.0063,329
1878,4.1,b'4.1-ngram.next_system_utterance__alimentum',4.7551,1440,0.0063,330
434,4.1,b'4.1-ngram.current_user_utterance__im looking pub',2.0639,3437,0.0063,331
344,4.1,b'4.1-ngram.current_user_utterance__fusion',7.0823,805,0.0063,332
272,4.1,b'4.1-ngram.current_user_utterance__english restaurant',5.0191,1338,0.0063,333
1203,4.1,b'4.1-ngram.current_user_utterance__venue',20.7619,211,0.0063,334
897,4.1,b'4.1-ngram.current_user_utterance__pubs',5.9096,1073,0.0063,335
2789,4.1,b'4.1-ngram.next_system_utterance__cheap expensive moderate',13.3241,380,0.0063,336
2780,4.1,b'4.1-ngram.next_system_utterance__charge',5.7332,1119,0.0063,337
4309,4.1,b'4.1-ngram.next_system_utterance__japanese food outstanding',2.6224,2844,0.0062,338
4274,4.1,b'4.1-ngram.next_system_utterance__international food outstanding',3.4759,2068,0.0062,339
3633,4.1,b'4.1-ngram.next_system_utterance__expensive price range',5.2305,1277,0.0062,340
262,4.1,b'4.1-ngram.current_user_utterance__east',3.6890,1958,0.0062,341
698,4.1,b'4.1-ngram.current_user_utterance__museum',7.8690,717,0.0062,342
7562,4.1,b'4.1-ngram.next_user_utterance__pub food restaurant',4.2398,1648,0.0062,343
7013,4.1,b'4.1-ngram.next_user_utterance__breathing',4.2449,1645,0.0062,344
6676,4.1,b'4.1-ngram.next_system_utterance__trumpington area serving',3.6355,1986,0.0062,345
3857,4.1,b'4.1-ngram.next_system_utterance__gallery saint',2.2225,3238,0.0061,346
5920,4.1,b'4.1-ngram.next_system_utterance__restaurant cambridge',2.0151,3502,0.0061,347
2894,4.1,b'4.1-ngram.next_system_utterance__chinese food don',5.3661,1222,0.0061,348
7430,4.1,b'4.1-ngram.next_user_utterance__need television',16.3061,289,0.0061,349
7342,4.1,b'4.1-ngram.next_user_utterance__looking cheap',2.0076,3515,0.0061,350
3632,4.1,b'4.1-ngram.next_system_utterance__expensive price',5.2305,1278,0.0061,351
6682,4.1,b'4.1-ngram.next_system_utterance__trumpington town',3.5857,2003,0.0060,352
361,4.1,b'4.1-ngram.current_user_utterance__greek restaurant dont',4.4288,1574,0.0060,353
7824,4.1,b'4.1-ngram.next_user_utterance__whats address',40.1478,91,0.0060,354
5264,4.1,b'4.1-ngram.next_system_utterance__outstanding',27.2336,160,0.0060,355
3961,4.1,b'4.1-ngram.next_system_utterance__great pub',4.8781,1393,0.0060,356
79,4.1,b'4.1-ngram.current_user_utterance__asian',2.9095,2599,0.0059,357
6189,4.1,b'4.1-ngram.next_system_utterance__serves contemporary',2.2439,3216,0.0059,358
132,4.1,b'4.1-ngram.current_user_utterance__central',5.4403,1198,0.0059,359
1388,4.1,b'4.1-ngram.next_system_utterance__01223413337',3.2935,2215,0.0059,360
7061,4.1,b'4.1-ngram.next_user_utterance__childrens',5.7420,1116,0.0059,361
6006,4.1,b'4.1-ngram.next_system_utterance__restaurant serving greek',1.7939,3925,0.0059,362
7286,4.1,b'4.1-ngram.next_user_utterance__kind',7.9437,704,0.0059,363
5937,4.1,b'4.1-ngram.next_system_utterance__restaurant fen ditton',2.9673,2552,0.0059,364
7414,4.1,b'4.1-ngram.next_user_utterance__need',4.5339,1530,0.0058,365
761,4.1,b'4.1-ngram.current_user_utterance__number',182.4017,14,0.0058,366
4051,4.1,b'4.1-ngram.next_system_utterance__hall saint',1.7805,3947,0.0058,367
6398,4.1,b'4.1-ngram.next_system_utterance__spice outstanding restaurant',5.4639,1196,0.0058,368
5982,4.1,b'4.1-ngram.next_system_utterance__restaurant serves french',2.0795,3407,0.0058,369
2821,4.1,b'4.1-ngram.next_system_utterance__chesterton',17.5458,267,0.0058,370
6806,4.1,b'4.1-ngram.next_system_utterance__venue girton area',2.5150,2943,0.0058,371
439,4.1,b'4.1-ngram.current_user_utterance__im looking thia',4.2758,1640,0.0058,372
2840,4.1,b'4.1-ngram.next_system_utterance__chesterton newnham area',6.9701,823,0.0057,373
3336,4.1,b'4.1-ngram.next_system_utterance__east road phone',6.0922,1018,0.0057,374
3770,4.1,b'4.1-ngram.next_system_utterance__french food moderate',3.7062,1948,0.0057,375
7843,4.1,b'4.1-ngram.next_user_utterance__yeah',1.7429,4026,0.0057,376
5809,4.1,b'4.1-ngram.next_system_utterance__range great pub',1.8468,3810,0.0057,377
5936,4.1,b'4.1-ngram.next_system_utterance__restaurant fen',2.9673,2551,0.0057,378
2938,4.1,b'4.1-ngram.next_system_utterance__church',14.8989,335,0.0057,379
2522,4.1,b'4.1-ngram.next_system_utterance__caffe',3.3114,2199,0.0057,380
1861,4.1,b'4.1-ngram.next_system_utterance__al casbah',14.2613,350,0.0057,381
3468,4.1,b'4.1-ngram.next_system_utterance__example central king',3.3341,2177,0.0056,382
6848,4.1,b'4.1-ngram.next_system_utterance__wheatsheaf',19.7627,220,0.0056,383
3627,4.1,b'4.1-ngram.next_system_utterance__expensive',23.0865,185,0.0056,384
88,4.1,b'4.1-ngram.current_user_utterance__away',6.1377,1003,0.0056,385
1158,4.1,b'4.1-ngram.current_user_utterance__uh internet',2.2324,3228,0.0056,386
1070,4.1,b'4.1-ngram.current_user_utterance__tell',2.2124,3256,0.0055,387
6056,4.1,b'4.1-ngram.next_system_utterance__romsey area',15.1957,328,0.0055,388
1476,4.1,b'4.1-ngram.next_system_utterance__11 pounds',3.0613,2443,0.0055,389
2177,4.1,b'4.1-ngram.next_system_utterance__bakers outstanding pub',20.9571,209,0.0055,390
243,4.1,b'4.1-ngram.current_user_utterance__does tv',7.2596,784,0.0054,391
7046,4.1,b'4.1-ngram.next_user_utterance__cheap pub',1.9385,3626,0.0054,392
244,4.1,b'4.1-ngram.current_user_utterance__doesnt',14.7431,340,0.0054,393
114,4.1,b'4.1-ngram.current_user_utterance__cafe',25.1286,171,0.0054,394
212,4.1,b'4.1-ngram.current_user_utterance__contemporary',8.7831,617,0.0054,395
5802,4.1,b'4.1-ngram.next_system_utterance__range',6.3865,953,0.0054,396
7374,4.1,b'4.1-ngram.next_user_utterance__looking pub',11.8601,437,0.0053,397
455,4.1,b'4.1-ngram.current_user_utterance__international',4.5971,1501,0.0053,398
7034,4.1,b'4.1-ngram.next_user_utterance__center',5.7728,1112,0.0053,399
106,4.1,b'4.1-ngram.current_user_utterance__breathing',8.2115,680,0.0053,400
6589,4.1,b'4.1-ngram.next_system_utterance__thai food don',6.6752,880,0.0053,401
884,4.1,b'4.1-ngram.current_user_utterance__pub food',3.2491,2243,0.0053,402
2792,4.1,b'4.1-ngram.next_system_utterance__cheap free moderate',11.5250,450,0.0053,403
224,4.1,b'4.1-ngram.current_user_utterance__ditton',32.0086,130,0.0053,404
6210,4.1,b'4.1-ngram.next_system_utterance__serves indian',3.8544,1857,0.0052,405
298,4.1,b'4.1-ngram.current_user_utterance__fen ditton area',5.4400,1200,0.0052,406
3458,4.1,b'4.1-ngram.next_system_utterance__example cafe pub',14.8721,336,0.0052,407
4244,4.1,b'4.1-ngram.next_system_utterance__indian turkish',2.5090,2949,0.0052,408
7625,4.1,b'4.1-ngram.next_user_utterance__restaurants',11.2853,461,0.0052,409
7541,4.1,b'4.1-ngram.next_user_utterance__price',37.6034,95,0.0052,410
7704,4.1,b'4.1-ngram.next_user_utterance__thank good',218.6260,9,0.0051,411
297,4.1,b'4.1-ngram.current_user_utterance__fen ditton',32.0086,131,0.0051,412
4282,4.1,b'4.1-ngram.next_system_utterance__international turkish',3.5146,2052,0.0051,413
2237,4.1,b'4.1-ngram.next_system_utterance__barnwell area providing',1.7896,3930,0.0051,414
157,4.1,b'4.1-ngram.current_user_utterance__cheap restaurant castle',2.9749,2548,0.0051,415
7637,4.1,b'4.1-ngram.next_user_utterance__romsey area',9.5987,554,0.0051,416
218,4.1,b'4.1-ngram.current_user_utterance__continental',12.4010,413,0.0051,417
422,4.1,b'4.1-ngram.current_user_utterance__im looking greek',3.9196,1823,0.0051,418
4068,4.1,b'4.1-ngram.next_system_utterance__hedges town',5.8288,1098,0.0051,419
7120,4.1,b'4.1-ngram.next_user_utterance__doesnt',71.5229,46,0.0051,420
7618,4.1,b'4.1-ngram.next_user_utterance__restaurant serves',3.3471,2170,0.0051,421
6931,4.1,b'4.1-ngram.next_user_utterance__addenbrookes area',2.3167,3158,0.0051,422
5689,4.1,b'4.1-ngram.next_system_utterance__price range',6.3865,952,0.0051,423
225,4.1,b'4.1-ngram.current_user_utterance__ditton area',5.4400,1199,0.0051,424
388,4.1,b'4.1-ngram.current_user_utterance__hoodington',8.6649,626,0.0051,425
237,4.1,b'4.1-ngram.current_user_utterance__does matter',3.5559,2021,0.0050,426
7561,4.1,b'4.1-ngram.next_user_utterance__pub food',5.8317,1093,0.0050,427
162,4.1,b'4.1-ngram.current_user_utterance__cheap restaurant fenditton',5.5441,1175,0.0050,428
626,4.1,b'4.1-ngram.current_user_utterance__looking pub',3.0481,2456,0.0050,429
87,4.1,b'4.1-ngram.current_user_utterance__avery',22.8187,186,0.0050,430
172,4.1,b'4.1-ngram.current_user_utterance__chesterton',4.8004,1426,0.0050,431
182,4.1,b'4.1-ngram.current_user_utterance__chinese food',5.7844,1109,0.0050,432
7400,4.1,b'4.1-ngram.next_user_utterance__moderate',56.3568,69,0.0050,433
5975,4.1,b'4.1-ngram.next_system_utterance__restaurant serves chinese',10.2650,520,0.0050,434
7057,4.1,b'4.1-ngram.next_user_utterance__chesterton area',6.6356,889,0.0050,435
7264,4.1,b'4.1-ngram.next_user_utterance__international',14.1272,357,0.0049,436
1860,4.1,b'4.1-ngram.next_system_utterance__al',14.2613,351,0.0049,437
3802,4.1,b'4.1-ngram.next_system_utterance__fusion outstanding restaurant',12.4916,412,0.0049,438
2839,4.1,b'4.1-ngram.next_system_utterance__chesterton newnham',6.9402,830,0.0049,439
645,4.1,b'4.1-ngram.current_user_utterance__looking restaurant trumpington',2.5296,2928,0.0049,440
7640,4.1,b'4.1-ngram.next_user_utterance__saint',5.7235,1121,0.0049,441
5022,4.1,b'4.1-ngram.next_system_utterance__newnham romsey area',2.1512,3333,0.0049,442
6211,4.1,b'4.1-ngram.next_system_utterance__serves indian food',3.8544,1856,0.0049,443
5,4.1,b'4.1-ngram.current_user_utterance__addonbrookes',16.2331,293,0.0049,444
263,4.1,b'4.1-ngram.current_user_utterance__east asian',2.6511,2816,0.0048,445
196,4.1,b'4.1-ngram.current_user_utterance__close',15.3948,321,0.0048,446
6093,4.1,b'4.1-ngram.next_system_utterance__saint',4.2314,1650,0.0048,447
7121,4.1,b'4.1-ngram.next_user_utterance__doesnt matter',73.5668,44,0.0048,448
1141,4.1,b'4.1-ngram.current_user_utterance__uh cheap',2.6920,2781,0.0048,449
5282,4.1,b'4.1-ngram.next_system_utterance__outstanding restaurant cherry',2.7052,2767,0.0048,450
1940,4.1,b'4.1-ngram.next_system_utterance__anchor',15.4136,316,0.0048,451
206,4.1,b'4.1-ngram.current_user_utterance__college',6.4950,927,0.0048,452
6749,4.1,b'4.1-ngram.next_system_utterance__venue allows children',12.8636,402,0.0048,453
7107,4.1,b'4.1-ngram.next_user_utterance__does',9.5734,557,0.0048,454
7056,4.1,b'4.1-ngram.next_user_utterance__chesterton',21.0937,207,0.0047,455
2017,4.1,b'4.1-ngram.next_system_utterance__area don care',18.2817,254,0.0047,456
6898,4.1,b'4.1-ngram.next_system_utterance__wrestlers outstanding',2.7491,2720,0.0047,457
334,4.1,b'4.1-ngram.current_user_utterance__free restaurant',7.0039,816,0.0047,458
73,4.1,b'4.1-ngram.current_user_utterance__area price',3.2245,2270,0.0047,459
7003,4.1,b'4.1-ngram.next_user_utterance__background noise',2.6007,2867,0.0047,460
416,4.1,b'4.1-ngram.current_user_utterance__im looking english',3.9749,1793,0.0047,461
3915,4.1,b'4.1-ngram.next_system_utterance__girton town great',2.5382,2919,0.0047,462
2102,4.1,b'4.1-ngram.next_system_utterance__ask',2.4656,3007,0.0047,463
2589,4.1,b'4.1-ngram.next_system_utterance__carringtons',19.1645,236,0.0047,464
4992,4.1,b'4.1-ngram.next_system_utterance__nero great cafe',3.8420,1868,0.0047,465
2016,4.1,b'4.1-ngram.next_system_utterance__area don',18.2817,253,0.0046,466
995,4.1,b'4.1-ngram.current_user_utterance__river',4.2312,1651,0.0046,467
6208,4.1,b'4.1-ngram.next_system_utterance__serves greek',7.0502,810,0.0046,468
7261,4.1,b'4.1-ngram.next_user_utterance__indian',16.4445,285,0.0046,469
7509,4.1,b'4.1-ngram.next_user_utterance__okay thank',15.5265,314,0.0046,470
7045,4.1,b'4.1-ngram.next_user_utterance__cheap price range',4.0865,1749,0.0046,471
4270,4.1,b'4.1-ngram.next_system_utterance__international',4.4002,1586,0.0045,472
7079,4.1,b'4.1-ngram.next_user_utterance__close',5.0786,1321,0.0045,473
7434,4.1,b'4.1-ngram.next_user_utterance__new chesterton area',3.3702,2153,0.0045,474
5930,4.1,b'4.1-ngram.next_system_utterance__restaurant chesterton area',8.5632,633,0.0045,475
699,4.1,b'4.1-ngram.current_user_utterance__near',4.2045,1662,0.0045,476
4939,4.1,b'4.1-ngram.next_system_utterance__museum',35.0026,110,0.0045,477
577,4.1,b'4.1-ngram.current_user_utterance__looking chinese away',4.5453,1521,0.0045,478
7581,4.1,b'4.1-ngram.next_user_utterance__repeat',7.1060,803,0.0045,479
3731,4.1,b'4.1-ngram.next_system_utterance__food outstanding',12.8822,399,0.0045,480
4928,4.1,b'4.1-ngram.next_system_utterance__mind example cherry',13.7832,367,0.0044,481
7593,4.1,b'4.1-ngram.next_user_utterance__restaurant cheap price',5.2682,1264,0.0044,482
6994,4.1,b'4.1-ngram.next_user_utterance__asian',5.7347,1118,0.0044,483
2609,4.1,b'4.1-ngram.next_system_utterance__casbah',14.2613,352,0.0044,484
7715,4.1,b'4.1-ngram.next_user_utterance__thanks goodbye',2.2984,3176,0.0044,485
7408,4.1,b'4.1-ngram.next_user_utterance__near',1.9842,3559,0.0044,486
1096,4.1,b'4.1-ngram.current_user_utterance__thats',3.7319,1928,0.0044,487
7095,4.1,b'4.1-ngram.next_user_utterance__correct',8.4207,642,0.0044,488
450,4.1,b'4.1-ngram.current_user_utterance__indian food',9.2204,596,0.0044,489
219,4.1,b'4.1-ngram.current_user_utterance__continental restaurant',4.0897,1745,0.0044,490
7405,4.1,b'4.1-ngram.next_user_utterance__moderately priced',4.4757,1552,0.0044,491
843,4.1,b'4.1-ngram.current_user_utterance__price range',2.6409,2829,0.0044,492
5023,4.1,b'4.1-ngram.next_system_utterance__newnham town',2.4992,2974,0.0044,493
3182,4.1,b'4.1-ngram.next_system_utterance__continental italian',3.5394,2028,0.0044,494
4492,4.1,b'4.1-ngram.next_system_utterance__like example continental',6.2216,987,0.0043,495
7000,4.1,b'4.1-ngram.next_user_utterance__away',6.2945,967,0.0043,496
1436,4.1,b'4.1-ngram.next_system_utterance__01223902126',4.4345,1573,0.0043,497
4378,4.1,b'4.1-ngram.next_system_utterance__king hedges town',5.8288,1097,0.0043,498
6939,4.1,b'4.1-ngram.next_user_utterance__address area',5.0995,1315,0.0043,499
5289,4.1,b'4.1-ngram.next_system_utterance__outstanding restaurant moderate',10.7175,499,0.0043,500
5677,4.1,b'4.1-ngram.next_system_utterance__press gallery wandlebury',3.0761,2427,0.0043,501
4895,4.1,b'4.1-ngram.next_system_utterance__middleeastern',2.3676,3111,0.0043,502
6191,4.1,b'4.1-ngram.next_system_utterance__serves contemporary food',2.1219,3373,0.0043,503
3363,4.1,b'4.1-ngram.next_system_utterance__english seafood',3.0850,2421,0.0043,504
5993,4.1,b'4.1-ngram.next_system_utterance__restaurant serves pub',3.2947,2214,0.0043,505
669,4.1,b'4.1-ngram.current_user_utterance__mediterranean restaurant',3.2464,2250,0.0043,506
7388,4.1,b'4.1-ngram.next_user_utterance__matter',80.6833,35,0.0042,507
501,4.1,b'4.1-ngram.current_user_utterance__know address area',6.6439,887,0.0042,508
4363,4.1,b'4.1-ngram.next_system_utterance__king college',4.0819,1757,0.0042,509
3469,4.1,b'4.1-ngram.next_system_utterance__example central new',2.2259,3233,0.0042,510
6209,4.1,b'4.1-ngram.next_system_utterance__serves greek food',7.0502,809,0.0042,511
1398,4.1,b'4.1-ngram.next_system_utterance__01223518111',3.8952,1837,0.0042,512
7067,4.1,b'4.1-ngram.next_user_utterance__chinese restaurant',10.1986,525,0.0042,513
260,4.1,b'4.1-ngram.current_user_utterance__drinks snacks',1.9923,3550,0.0041,514
49,4.1,b'4.1-ngram.current_user_utterance__allow',4.5262,1532,0.0041,515
876,4.1,b'4.1-ngram.current_user_utterance__pub allows',4.9125,1383,0.0041,516
4747,4.1,b'4.1-ngram.next_system_utterance__looking venue allows',12.8636,400,0.0041,517
6186,4.1,b'4.1-ngram.next_system_utterance__serves chinese',15.4048,317,0.0041,518
7062,4.1,b'4.1-ngram.next_user_utterance__childrens allowed',1.8447,3814,0.0041,519
4301,4.1,b'4.1-ngram.next_system_utterance__italian spanish',1.9630,3581,0.0041,520
7063,4.1,b'4.1-ngram.next_user_utterance__chinese',46.4837,85,0.0041,521
2319,4.1,b'4.1-ngram.next_system_utterance__bistro',8.3591,657,0.0040,522
6010,4.1,b'4.1-ngram.next_system_utterance__restaurant serving mexican',1.8120,3882,0.0040,523
7294,4.1,b'4.1-ngram.next_user_utterance__kings hedges',4.2812,1635,0.0040,524
5746,4.1,b'4.1-ngram.next_system_utterance__pub riverside',1.8035,3901,0.0040,525
938,4.1,b'4.1-ngram.current_user_utterance__restaurant chesterton area',2.0632,3438,0.0040,526
5295,4.1,b'4.1-ngram.next_system_utterance__outstanding restaurant serves',13.9170,364,0.0040,527
7077,4.1,b'4.1-ngram.next_user_utterance__clicking',8.6727,624,0.0039,528
729,4.1,b'4.1-ngram.current_user_utterance__need television',18.9281,243,0.0039,529
7031,4.1,b'4.1-ngram.next_user_utterance__castle hill area',8.6292,629,0.0039,530
3791,4.1,b'4.1-ngram.next_system_utterance__fusion food',1.9351,3632,0.0039,531
4069,4.1,b'4.1-ngram.next_system_utterance__hedges town great',1.7719,3970,0.0039,532
1105,4.1,b'4.1-ngram.current_user_utterance__town',6.1547,1002,0.0039,533
5703,4.1,b'4.1-ngram.next_system_utterance__primavera',6.2341,980,0.0039,534
5853,4.1,b'4.1-ngram.next_system_utterance__ranges pounds 25',4.6771,1473,0.0039,535
2895,4.1,b'4.1-ngram.next_system_utterance__chinese food great',2.3184,3157,0.0039,536
1135,4.1,b'4.1-ngram.current_user_utterance__type venue',4.3864,1592,0.0039,537
3502,4.1,b'4.1-ngram.next_system_utterance__example continental',6.2216,986,0.0039,538
6944,4.1,b'4.1-ngram.next_user_utterance__address post code',2.9965,2533,0.0039,539
43,4.1,b'4.1-ngram.current_user_utterance__ah near',2.8164,2662,0.0039,540
675,4.1,b'4.1-ngram.current_user_utterance__mexican',9.4814,564,0.0038,541
541,4.1,b'4.1-ngram.current_user_utterance__like know phone',2.7821,2697,0.0038,542
3671,4.1,b'4.1-ngram.next_system_utterance__fitzwilliam',8.2006,681,0.0038,543
4242,4.1,b'4.1-ngram.next_system_utterance__indian seafood',2.5448,2915,0.0038,544
338,4.1,b'4.1-ngram.current_user_utterance__free restaurants',4.5628,1507,0.0038,545
2014,4.1,b'4.1-ngram.next_system_utterance__area cheap',3.7477,1919,0.0038,546
454,4.1,b'4.1-ngram.current_user_utterance__information',8.0471,694,0.0038,547
5747,4.1,b'4.1-ngram.next_system_utterance__pub riverside town',1.8035,3902,0.0038,548
781,4.1,b'4.1-ngram.current_user_utterance__oh',2.2323,3229,0.0038,549
293,4.1,b'4.1-ngram.current_user_utterance__fast food',4.2040,1665,0.0038,550
318,4.1,b'4.1-ngram.current_user_utterance__food restaurant',4.0998,1736,0.0038,551
5682,4.1,b'4.1-ngram.next_system_utterance__price cheapest',11.8051,443,0.0038,552
467,4.1,b'4.1-ngram.current_user_utterance__italian',4.7046,1456,0.0038,553
924,4.1,b'4.1-ngram.current_user_utterance__restaurant barnwell',3.4231,2094,0.0038,554
126,4.1,b'4.1-ngram.current_user_utterance__castle hill area',15.4287,315,0.0038,555
3439,4.1,b'4.1-ngram.next_system_utterance__example barnwell chesterton',5.9390,1068,0.0038,556
953,4.1,b'4.1-ngram.current_user_utterance__restaurant fenditton area',7.1926,793,0.0038,557
7392,4.1,b'4.1-ngram.next_user_utterance__mediterranean restaurant',1.7607,3989,0.0038,558
