id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
30642,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,3061,0.0149,264
40691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2221',0.0000,8805,0.0149,265
35208,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=170',0.0000,3016,0.0149,266
42591,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1772',0.0000,4608,0.0148,267
35182,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=147',0.0000,2997,0.0148,268
40037,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1633',0.0000,7772,0.0147,269
36107,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=168',0.0000,3449,0.0147,270
35203,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=166',0.0000,3011,0.0146,271
39621,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,7716,0.0146,272
42171,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1394',0.0000,5603,0.0146,273
43086,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2217',0.0000,6597,0.0145,274
35787,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=151',0.0000,2391,0.0145,275
37625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1622',0.0000,1141,0.0145,276
42862,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2015',0.0000,4947,0.0144,277
38013,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1972',0.0000,21,0.0143,278
35139,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=108',0.0000,2931,0.0142,279
35150,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=118',0.0000,2878,0.0142,280
35801,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=164',0.0000,2392,0.0142,281
35023,8.1,b'8.1-lda_feature.current_user_utterance__topic_6',0.0000,3048,0.0142,282
35667,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=44',0.0000,2546,0.0142,283
37808,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1788',0.0000,978,0.0141,284
42686,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1858',0.0000,4693,0.0141,285
37235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1271',0.0000,3840,0.0141,286
38041,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1998',0.0000,137,0.0140,287
36961,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1024',0.0000,3542,0.0140,288
35694,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=69',0.0000,2349,0.0140,289
35167,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=133',0.0000,2903,0.0139,290
35359,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=37',0.0000,3391,0.0139,291
41403,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=703',0.0000,8217,0.0138,292
41256,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=571',0.0000,8993,0.0138,293
39670,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1302',0.0000,7709,0.0138,294
35287,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,3320,0.0138,295
40458,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2011',0.0000,7352,0.0137,296
35570,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=226',0.0000,2466,0.0136,297
35016,8.1,b'8.1-lda_feature.current_user_utterance__topic_44',0.0000,3037,0.0136,298
37346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,862,0.0136,299
35105,8.1,b'8.1-lda_feature.next_user_utterance__topic_34',0.0000,2913,0.0135,300
35817,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=179',0.0000,2397,0.0135,301
35729,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=1',0.0000,2320,0.0135,302
35308,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=260',0.0000,3335,0.0134,303
40140,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1726',0.0000,7095,0.0134,304
37818,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1797',0.0000,968,0.0134,305
35387,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=62',0.0000,3399,0.0134,306
40422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1980',0.0000,7388,0.0134,307
35515,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=177',0.0000,3244,0.0133,308
37406,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1425',0.0000,629,0.0133,309
36516,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=266',0.0000,4538,0.0133,310
38745,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=471',0.0000,2180,0.0133,311
40823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2340',0.0000,8852,0.0132,312
42421,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1619',0.0000,4779,0.0132,313
37781,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1763',0.0000,1011,0.0132,314
35868,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=224',0.0000,2740,0.0132,315
36355,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=120',0.0000,4138,0.0131,316
36392,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=154',0.0000,4164,0.0131,317
35916,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=268',0.0000,2865,0.0130,318
35227,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=188',0.0000,2951,0.0129,319
35290,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=244',0.0000,3317,0.0129,320
39563,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1206',0.0000,7673,0.0129,321
39017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=716',0.0000,1307,0.0129,322
42468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1661',0.0000,4768,0.0129,323
38245,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2180',0.0000,542,0.0129,324
39402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1061',0.0000,1494,0.0128,325
41339,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=646',0.0000,8301,0.0128,326
43256,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2370',0.0000,6419,0.0128,327
38828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=546',0.0000,2068,0.0128,328
35685,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=60',0.0000,2348,0.0128,329
43580,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=502',0.0000,5952,0.0127,330
40296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1867',0.0000,6903,0.0127,331
40997,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=338',0.0000,9109,0.0127,332
35025,8.1,b'8.1-lda_feature.current_user_utterance__topic_8',0.0000,3039,0.0127,333
39823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1440',0.0000,7556,0.0127,334
42235,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1451',0.0000,5682,0.0127,335
43139,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,6356,0.0126,336
40648,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2183',0.0000,7305,0.0126,337
36540,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=288',0.0000,4356,0.0126,338
35131,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=100',0.0000,2939,0.0126,339
38087,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2038',0.0000,91,0.0125,340
37739,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1725',0.0000,904,0.0125,341
35559,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=216',0.0000,2512,0.0125,342
36559,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=35',0.0000,4373,0.0124,343
35959,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=37',0.0000,2828,0.0124,344
35964,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=41',0.0000,2627,0.0124,345
34999,8.1,b'8.1-lda_feature.current_user_utterance__topic_29',0.0000,3054,0.0124,346
36182,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,4286,0.0122,347
40014,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1612',0.0000,7758,0.0122,348
42224,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1441',0.0000,5735,0.0122,349
35103,8.1,b'8.1-lda_feature.next_user_utterance__topic_32',0.0000,3056,0.0122,350
37949,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,258,0.0121,351
42693,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1864',0.0000,4686,0.0121,352
35968,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=45',0.0000,2640,0.0121,353
36189,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=241',0.0000,4279,0.0120,354
37379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1400',0.0000,835,0.0120,355
36340,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=107',0.0000,4147,0.0120,356
35135,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=104',0.0000,2936,0.0120,357
37053,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1107',0.0000,4002,0.0120,358
35206,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=169',0.0000,3014,0.0120,359
42405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1604',0.0000,5548,0.0120,360
42839,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1996',0.0000,5024,0.0119,361
35628,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=279',0.0000,2578,0.0119,362
35861,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=218',0.0000,2747,0.0119,363
40079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1671',0.0000,7856,0.0119,364
35144,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=112',0.0000,2891,0.0118,365
35154,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=121',0.0000,2881,0.0118,366
39214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=894',0.0000,1299,0.0117,367
36689,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,3635,0.0117,368
37479,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1491',0.0000,700,0.0117,369
38254,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2189',0.0000,443,0.0117,370
37705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1695',0.0000,938,0.0117,371
40543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2089',0.0000,7320,0.0117,372
36487,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=24',0.0000,4580,0.0116,373
35718,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=90',0.0000,2316,0.0116,374
41995,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1235',0.0000,5219,0.0115,375
41946,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1191',0.0000,5397,0.0115,376
35260,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=217',0.0000,3347,0.0115,377
35947,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=296',0.0000,2833,0.0115,378
39783,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,7596,0.0115,379
35044,8.1,b'8.1-lda_feature.next_system_utterance__topic_24',0.0000,3135,0.0114,380
36273,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=48',0.0000,4087,0.0114,381
37525,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1532',0.0000,689,0.0114,382
36464,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=219',0.0000,4521,0.0114,383
40410,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=197',0.0000,7357,0.0114,384
35325,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=276',0.0000,3426,0.0114,385
35099,8.1,b'8.1-lda_feature.next_user_utterance__topic_29',0.0000,3115,0.0114,386
38957,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=662',0.0000,2118,0.0113,387
37268,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1300',0.0000,776,0.0113,388
35767,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=133',0.0000,2429,0.0112,389
42550,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1735',0.0000,4829,0.0112,390
37280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1311',0.0000,791,0.0112,391
37475,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1488',0.0000,697,0.0112,392
39651,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1286',0.0000,7692,0.0112,393
38375,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2298',0.0000,376,0.0112,394
35983,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=59',0.0000,2654,0.0111,395
35011,8.1,b'8.1-lda_feature.current_user_utterance__topic_4',0.0000,3024,0.0111,396
42572,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1755',0.0000,4656,0.0111,397
41619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=899',0.0000,8538,0.0111,398
36633,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=100',0.0000,4440,0.0110,399
42872,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2024',0.0000,4937,0.0110,400
35288,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=242',0.0000,3319,0.0110,401
40470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2022',0.0000,7340,0.0110,402
35322,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=273',0.0000,3429,0.0110,403
37719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,888,0.0109,404
42564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1748',0.0000,4635,0.0109,405
38139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2085',0.0000,505,0.0109,406
42937,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2083',0.0000,5016,0.0109,407
35818,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=18',0.0000,2396,0.0108,408
39705,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1334',0.0000,7530,0.0108,409
40239,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1815',0.0000,7122,0.0107,410
35943,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=292',0.0000,2808,0.0107,411
40720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2248',0.0000,8812,0.0107,412
39583,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1224',0.0000,7617,0.0107,413
37591,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1592',0.0000,1034,0.0107,414
37637,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1633',0.0000,1153,0.0106,415
39139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=826',0.0000,1221,0.0106,416
38235,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,534,0.0106,417
38285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2216',0.0000,359,0.0106,418
35125,8.1,b'8.1-lda_feature.next_user_utterance__topic_8',0.0000,2946,0.0106,419
39756,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1380',0.0000,7571,0.0106,420
40714,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2242',0.0000,8817,0.0105,421
39643,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1279',0.0000,7746,0.0105,422
39297,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=969',0.0000,1599,0.0105,423
37540,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1546',0.0000,1067,0.0105,424
37659,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1653',0.0000,1091,0.0105,425
35510,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=172',0.0000,3240,0.0105,426
36350,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=116',0.0000,4157,0.0105,427
42378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1580',0.0000,5539,0.0104,428
41036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=373',0.0000,9070,0.0104,429
35267,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=223',0.0000,3369,0.0104,430
39811,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=143',0.0000,7568,0.0103,431
38510,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=26',0.0000,1957,0.0103,432
42062,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1296',0.0000,5281,0.0103,433
38486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2398',0.0000,2001,0.0103,434
42835,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1992',0.0000,5118,0.0103,435
41412,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=711',0.0000,8083,0.0102,436
35364,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=41',0.0000,3379,0.0102,437
43223,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2340',0.0000,6452,0.0102,438
38092,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2042',0.0000,104,0.0101,439
37285,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1316',0.0000,785,0.0101,440
38793,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=514',0.0000,2246,0.0101,441
37790,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1771',0.0000,960,0.0100,442
37979,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1941',0.0000,55,0.0100,443
35569,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=225',0.0000,2483,0.0100,444
35084,8.1,b'8.1-lda_feature.next_user_utterance__topic_15',0.0000,3094,0.0100,445
37275,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1307',0.0000,796,0.0100,446
40637,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2173',0.0000,7316,0.0100,447
36415,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=175',0.0000,4517,0.0100,448
37890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1861',0.0000,181,0.0100,449
37415,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1433',0.0000,656,0.0100,450
38017,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1976',0.0000,16,0.0099,451
38110,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2059',0.0000,302,0.0099,452
35014,8.1,b'8.1-lda_feature.current_user_utterance__topic_42',0.0000,3036,0.0099,453
42519,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1707',0.0000,4824,0.0099,454
36613,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=84',0.0000,4427,0.0099,455
30644,7,b'7-syntactic_feature__next_subj_words_overlap',0.0000,3059,0.0099,456
36457,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=212',0.0000,4475,0.0099,457
36644,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,4413,0.0099,458
36190,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=242',0.0000,4278,0.0099,459
42586,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,4649,0.0098,460
36027,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=99',0.0000,2610,0.0098,461
38471,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2384',0.0000,1997,0.0098,462
35877,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=232',0.0000,2767,0.0097,463
37546,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1551',0.0000,1054,0.0097,464
43221,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2339',0.0000,6454,0.0097,465
