id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2242',0.0000,330,0.0352,261
17902,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2254',0.0000,8768,0.0351,262
12272,8.1,b'8.1-lda_feature.next_user_utterance__topic_27',0.0000,3110,0.0351,263
17763,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2129',0.0000,7183,0.0350,264
17765,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2130',0.0000,7182,0.0350,265
19729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1739',0.0000,4734,0.0350,266
12888,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=86',0.0000,2339,0.0349,267
13782,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=79',0.0000,4377,0.0347,268
15615,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2356',0.0000,1883,0.0346,269
12269,8.1,b'8.1-lda_feature.next_user_utterance__topic_24',0.0000,3120,0.0346,270
17080,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1514',0.0000,8012,0.0346,271
19834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1833',0.0000,4718,0.0345,272
14491,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1344',0.0000,755,0.0344,273
16936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1385',0.0000,7581,0.0343,274
13159,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=6',0.0000,2659,0.0340,275
13041,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=222',0.0000,2734,0.0340,276
12281,8.1,b'8.1-lda_feature.next_user_utterance__topic_35',0.0000,2912,0.0339,277
14951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1759',0.0000,1006,0.0338,278
17636,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2014',0.0000,7348,0.0337,279
12230,8.1,b'8.1-lda_feature.next_system_utterance__topic_34',0.0000,3147,0.0337,280
17059,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1496',0.0000,7925,0.0336,281
19644,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,4766,0.0334,282
13617,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=2',0.0000,4453,0.0333,283
15276,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2050',0.0000,106,0.0332,284
16795,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1258',0.0000,7722,0.0332,285
16777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1241',0.0000,7632,0.0332,286
15058,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1855',0.0000,188,0.0331,287
17118,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1549',0.0000,7966,0.0331,288
12814,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=289',0.0000,2587,0.0330,289
12203,8.1,b'8.1-lda_feature.next_system_utterance__topic_1',0.0000,3043,0.0330,290
12947,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=138',0.0000,2434,0.0329,291
12706,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=191',0.0000,3255,0.0328,292
19456,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1493',0.0000,5491,0.0328,293
14533,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,838,0.0328,294
20067,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2042',0.0000,4895,0.0328,295
19576,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1600',0.0000,5544,0.0327,296
19581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1605',0.0000,5546,0.0327,297
19564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1590',0.0000,5527,0.0326,298
19738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1747',0.0000,4635,0.0326,299
17346,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1754',0.0000,7064,0.0326,300
20193,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2156',0.0000,6512,0.0325,301
16924,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1374',0.0000,7485,0.0325,302
17789,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2152',0.0000,7245,0.0325,303
14348,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1215',0.0000,3758,0.0324,304
17800,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2162',0.0000,7284,0.0324,305
13691,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=266',0.0000,4537,0.0324,306
13869,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=156',0.0000,3629,0.0322,307
19665,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1681',0.0000,4852,0.0322,308
14669,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1504',0.0000,724,0.0322,309
12504,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=28',0.0000,3421,0.0320,310
12225,8.1,b'8.1-lda_feature.next_system_utterance__topic_3',0.0000,3129,0.0319,311
17691,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2064',0.0000,7399,0.0319,312
17386,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1790',0.0000,7165,0.0317,313
16915,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1366',0.0000,7494,0.0316,314
12253,8.1,b'8.1-lda_feature.next_user_utterance__topic_1',0.0000,3099,0.0316,315
18038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2377',0.0000,8667,0.0316,316
14646,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1484',0.0000,708,0.0314,317
12851,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=52',0.0000,2483,0.0314,318
12892,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=9',0.0000,2318,0.0314,319
15390,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,562,0.0313,320
19471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,5512,0.0313,321
13792,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=88',0.0000,4415,0.0311,322
14521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1371',0.0000,862,0.0311,323
16833,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1292',0.0000,7684,0.0311,324
19600,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1622',0.0000,4774,0.0309,325
13602,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=186',0.0000,4503,0.0307,326
12843,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=45',0.0000,2545,0.0307,327
13189,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=87',0.0000,2593,0.0306,328
12576,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=75',0.0000,3199,0.0306,329
12262,8.1,b'8.1-lda_feature.next_user_utterance__topic_18',0.0000,3100,0.0306,330
12485,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=262',0.0000,3333,0.0306,331
17050,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,7898,0.0305,332
17402,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1804',0.0000,7115,0.0305,333
20206,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2168',0.0000,6464,0.0304,334
13150,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=51',0.0000,2632,0.0303,335
17379,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1784',0.0000,7158,0.0303,336
17017,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1458',0.0000,7931,0.0303,337
12524,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=298',0.0000,3441,0.0303,338
14760,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1587',0.0000,1022,0.0302,339
17005,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1447',0.0000,7943,0.0302,340
12224,8.1,b'8.1-lda_feature.next_system_utterance__topic_29',0.0000,3130,0.0302,341
14711,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1542',0.0000,731,0.0301,342
16580,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1064',0.0000,1490,0.0301,343
12238,8.1,b'8.1-lda_feature.next_system_utterance__topic_41',0.0000,3155,0.0300,344
15617,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2358',0.0000,1882,0.0300,345
20132,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,4952,0.0300,346
15014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1815',0.0000,211,0.0300,347
14059,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=58',0.0000,3474,0.0299,348
17222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1642',0.0000,7869,0.0299,349
15279,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2053',0.0000,110,0.0298,350
12606,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=100',0.0000,3176,0.0298,351
19727,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1737',0.0000,4736,0.0298,352
13594,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=179',0.0000,4511,0.0298,353
17399,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,7118,0.0297,354
17982,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2326',0.0000,8831,0.0297,355
16861,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1317',0.0000,7512,0.0296,356
13615,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=198',0.0000,4455,0.0296,357
12884,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=82',0.0000,2362,0.0296,358
15182,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1967',0.0000,27,0.0293,359
14503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1355',0.0000,851,0.0293,360
12187,8.1,b'8.1-lda_feature.current_user_utterance__topic_40',0.0000,3023,0.0293,361
12905,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=10',0.0000,2320,0.0292,362
12647,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=138',0.0000,3278,0.0292,363
14531,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1380',0.0000,848,0.0292,364
13350,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=229',0.0000,4184,0.0291,365
17553,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1940',0.0000,6964,0.0291,366
14396,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1259',0.0000,3817,0.0289,367
19476,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,5488,0.0288,368
13919,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=200',0.0000,3615,0.0288,369
13864,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=151',0.0000,3634,0.0288,370
15417,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2178',0.0000,545,0.0288,371
15291,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2064',0.0000,492,0.0288,372
13084,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=261',0.0000,2857,0.0287,373
13540,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=13',0.0000,4100,0.0286,374
12971,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=16',0.0000,2382,0.0286,375
19632,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1651',0.0000,4742,0.0285,376
20143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2110',0.0000,4984,0.0285,377
17148,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,7799,0.0285,378
13537,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=127',0.0000,4104,0.0284,379
19508,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=154',0.0000,5475,0.0284,380
12823,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=297',0.0000,2530,0.0283,381
19450,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1488',0.0000,5490,0.0283,382
20333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2282',0.0000,6372,0.0283,383
16760,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1226',0.0000,7607,0.0281,384
19422,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1462',0.0000,5678,0.0281,385
14782,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1606',0.0000,1087,0.0280,386
12761,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=240',0.0000,2449,0.0280,387
15150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1938',0.0000,52,0.0280,388
17612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,7337,0.0280,389
13668,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=245',0.0000,4585,0.0279,390
17044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1482',0.0000,7904,0.0279,391
17624,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2003',0.0000,7324,0.0278,392
14037,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=38',0.0000,3461,0.0278,393
16934,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1383',0.0000,7583,0.0278,394
17837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2196',0.0000,7254,0.0278,395
12723,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=206',0.0000,2487,0.0278,396
19360,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1406',0.0000,5623,0.0277,397
13706,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=28',0.0000,4543,0.0275,398
20006,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1989',0.0000,5114,0.0275,399
20283,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2237',0.0000,6539,0.0274,400
14346,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,3753,0.0274,401
15214,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1996',0.0000,123,0.0274,402
14429,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,781,0.0274,403
13488,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=84',0.0000,4039,0.0273,404
15410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2171',0.0000,534,0.0273,405
19754,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1761',0.0000,4654,0.0272,406
12635,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=127',0.0000,3183,0.0272,407
17391,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1795',0.0000,7170,0.0272,408
15515,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2266',0.0000,412,0.0270,409
13819,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=110',0.0000,4412,0.0269,410
17662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2038',0.0000,7430,0.0269,411
13511,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=103',0.0000,4131,0.0269,412
15189,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1973',0.0000,20,0.0268,413
14680,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1514',0.0000,673,0.0268,414
12212,8.1,b'8.1-lda_feature.next_system_utterance__topic_18',0.0000,3142,0.0266,415
13010,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=195',0.0000,2772,0.0266,416
20381,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2325',0.0000,6432,0.0264,417
17416,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1817',0.0000,7137,0.0264,418
20159,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2125',0.0000,5739,0.0264,419
14989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1793',0.0000,965,0.0264,420
17296,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,7078,0.0264,421
15626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2366',0.0000,1902,0.0264,422
13716,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=289',0.0000,4354,0.0263,423
14865,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1681',0.0000,917,0.0263,424
14405,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1267',0.0000,3808,0.0262,425
13419,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=291',0.0000,4258,0.0262,426
20314,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2265',0.0000,6355,0.0262,427
12157,8.1,b'8.1-lda_feature.current_user_utterance__topic_13',0.0000,3082,0.0262,428
17179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1603',0.0000,7803,0.0262,429
17438,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1837',0.0000,6935,0.0261,430
17531,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1920',0.0000,7015,0.0260,431
17486,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1880',0.0000,6905,0.0259,432
17822,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,7305,0.0258,433
14701,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1533',0.0000,688,0.0258,434
14833,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1652',0.0000,1092,0.0257,435
19531,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1560',0.0000,5578,0.0257,436
16547,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1034',0.0000,1667,0.0257,437
17058,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,7926,0.0256,438
14576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1420',0.0000,634,0.0256,439
18022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2362',0.0000,8662,0.0254,440
12858,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=59',0.0000,2352,0.0254,441
19846,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1844',0.0000,4671,0.0254,442
17898,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2250',0.0000,8789,0.0253,443
15315,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2086',0.0000,504,0.0252,444
15066,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,180,0.0252,445
17142,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1570',0.0000,7985,0.0252,446
16740,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1208',0.0000,7670,0.0252,447
20045,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2022',0.0000,4938,0.0251,448
15199,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,46,0.0251,449
18567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=694',0.0000,8282,0.0250,450
17537,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1926',0.0000,7016,0.0250,451
17644,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2021',0.0000,7340,0.0250,452
17594,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1978',0.0000,7372,0.0250,453
12221,8.1,b'8.1-lda_feature.next_system_utterance__topic_26',0.0000,3133,0.0249,454
12537,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=4',0.0000,3388,0.0249,455
