id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
7084,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2153',0.0000,10536,0.0165,267
1874,5,b'5-phrase_feature__noun_phrases__next_user_utterance__expensive_restaurant',9.7446,947,0.0164,268
7491,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=360',0.0000,9342,0.0164,269
2982,7,b'7-syntactic_feature__root_word__next_user_utterance__ani',190.6533,65,0.0164,270
3723,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1289',0.0000,4396,0.0163,271
6748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1851',0.0000,10229,0.0162,272
2166,5,b'5-phrase_feature__noun_phrases__next_user_utterance__south_part',13.5744,699,0.0161,273
1058,5,b'5-phrase_feature__noun_phrases__next_system_utterance__golden_house',7.2120,1164,0.0161,274
9405,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2082',0.0000,7554,0.0160,275
4172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1693',0.0000,4844,0.0158,276
845,5,b'5-phrase_feature__noun_phrases__next_system_utterance__british_food',16.2019,609,0.0158,277
4527,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2011',0.0000,3772,0.0157,278
3728,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1293',0.0000,4391,0.0156,279
8189,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=99',0.0000,5994,0.0156,280
4677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2147',0.0000,3441,0.0156,281
9040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,5931,0.0155,282
3111,7,b'7-syntactic_feature__root_word__next_user_utterance__north',44.8023,226,0.0155,283
846,5,b'5-phrase_feature__noun_phrases__next_system_utterance__british_restaurant',30.9751,354,0.0154,284
9468,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2139',0.0000,7366,0.0153,285
3045,7,b'7-syntactic_feature__root_word__next_user_utterance__expens',32.9228,334,0.0153,286
2653,7,b'7-syntactic_feature__root_word__current_user_utterance__greek',7.4407,1145,0.0153,287
6381,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1520',0.0000,8590,0.0153,288
2660,7,b'7-syntactic_feature__root_word__current_user_utterance__how',70.0985,160,0.0151,289
9587,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2246',0.0000,7395,0.0150,290
6759,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1861',0.0000,10199,0.0150,291
4671,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2141',0.0000,3417,0.0150,292
3315,7,b'7-syntactic_feature__subj_word__next_system_utterance__nirala',7.2958,1161,0.0150,293
8833,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1568',0.0000,5308,0.0150,294
8774,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1514',0.0000,5575,0.0149,295
204,5,b'5-phrase_feature__noun_phrases__current_user_utterance__cuban_food',13.5832,698,0.0148,296
9944,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=408',0.0000,6849,0.0148,297
4418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1914',0.0000,3628,0.0148,298
6442,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1576',0.0000,8570,0.0147,299
6894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1983',0.0000,10086,0.0147,300
69,5,b'5-phrase_feature__noun_phrases__current_user_utterance__afghan_food',6.5635,1308,0.0147,301
3347,7,b'7-syntactic_feature__subj_word__next_system_utterance__wok',20.4489,501,0.0147,302
4828,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2283',0.0000,4189,0.0147,303
6423,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1559',0.0000,8548,0.0147,304
4446,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=194',0.0000,3673,0.0146,305
8563,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1324',0.0000,6449,0.0146,306
9726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2371',0.0000,7936,0.0146,307
2248,6,b'6-entity_feature__entity__current_user_utterance__right now_DATE',2.4802,2551,0.0146,308
302,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_cheap_restaurant',39.3169,282,0.0145,309
8909,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1636',0.0000,5398,0.0145,310
7319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2365',0.0000,9514,0.0145,311
7072,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2142',0.0000,10589,0.0145,312
4593,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2071',0.0000,3467,0.0145,313
3031,7,b'7-syntactic_feature__root_word__next_user_utterance__do',2.2924,2570,0.0144,314
1176,5,b'5-phrase_feature__noun_phrases__next_system_utterance__kosher_restaurant',0.4036,3356,0.0144,315
2965,7,b'7-syntactic_feature__root_word__next_system_utterance__sorri',467.9169,22,0.0144,316
8767,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1508',0.0000,5582,0.0144,317
9055,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1768',0.0000,5957,0.0143,318
4684,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2153',0.0000,3446,0.0143,319
1787,5,b'5-phrase_feature__noun_phrases__next_user_utterance__caribbean_food',9.9210,920,0.0143,320
1511,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_italian_food',12.8097,734,0.0143,321
6850,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1943',0.0000,9959,0.0142,322
7788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,9667,0.0142,323
718,5,b'5-phrase_feature__noun_phrases__current_user_utterance__um_whats',13.2840,713,0.0142,324
1181,5,b'5-phrase_feature__noun_phrases__next_system_utterance__l.n',10.8803,837,0.0142,325
2560,7,b'7-syntactic_feature__obj_word__next_user_utterance__restaur',27.8791,387,0.0142,326
4730,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2195',0.0000,3595,0.0142,327
2520,7,b'7-syntactic_feature__obj_word__current_user_utterance__that',7.1867,1167,0.0141,328
2953,7,b'7-syntactic_feature__root_word__next_system_utterance__moder',1.9338,2778,0.0140,329
2773,7,b'7-syntactic_feature__root_word__current_user_utterance__unusu',52.2765,202,0.0140,330
7085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2154',0.0000,10535,0.0140,331
839,5,b'5-phrase_feature__noun_phrases__next_system_utterance__brazilian_food',8.8566,1022,0.0139,332
1854,5,b'5-phrase_feature__noun_phrases__next_user_utterance__east_part',24.6847,418,0.0139,333
1036,5,b'5-phrase_feature__noun_phrases__next_system_utterance__french_restaurant',9.7765,943,0.0138,334
1738,5,b'5-phrase_feature__noun_phrases__next_user_utterance__american_food',14.8815,652,0.0138,335
4886,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2335',0.0000,4131,0.0138,336
1953,5,b'5-phrase_feature__noun_phrases__next_user_utterance__knocking',3.5618,1835,0.0137,337
6252,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,8076,0.0136,338
3140,7,b'7-syntactic_feature__root_word__next_user_utterance__rang',4.2457,1613,0.0136,339
4875,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2325',0.0000,4202,0.0136,340
3379,7,b'7-syntactic_feature__subj_word__next_user_utterance__one',2.6172,2164,0.0136,341
2635,7,b'7-syntactic_feature__root_word__current_user_utterance__english',2.0210,2734,0.0135,342
7038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2111',0.0000,10519,0.0135,343
4521,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2006',0.0000,3837,0.0135,344
7354,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2397',0.0000,9479,0.0135,345
4901,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2349',0.0000,4116,0.0135,346
4376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1877',0.0000,3743,0.0135,347
9243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1937',0.0000,5727,0.0134,348
3013,7,b'7-syntactic_feature__root_word__next_user_utterance__chang',20.4393,505,0.0134,349
2576,7,b'7-syntactic_feature__root_word__current_user_utterance__afghan',7.1235,1186,0.0134,350
8829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1564',0.0000,5312,0.0133,351
6202,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=136',0.0000,7981,0.0132,352
568,5,b'5-phrase_feature__noun_phrases__current_user_utterance__scandinavian_food',19.8986,530,0.0132,353
908,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese_restaurant_right',7.4407,1157,0.0132,354
1141,5,b'5-phrase_feature__noun_phrases__next_system_utterance__irish_restaurant',12.9354,732,0.0132,355
2671,7,b'7-syntactic_feature__root_word__current_user_utterance__italian',1.0314,3306,0.0132,356
3970,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1510',0.0000,5093,0.0132,357
1897,5,b'5-phrase_feature__noun_phrases__next_user_utterance__gastropub',38.4958,302,0.0130,358
46,2.1,b'2.1-user_action_words.next_user_utterance__moder',55.2154,189,0.0130,359
8887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1616',0.0000,5462,0.0130,360
894,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_restaurant',2.4802,2383,0.0130,361
4120,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1646',0.0000,4896,0.0129,362
622,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_romanian_food',7.4407,1156,0.0129,363
2761,7,b'7-syntactic_feature__root_word__current_user_utterance__there',24.2741,423,0.0129,364
7264,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2315',0.0000,10373,0.0129,365
2782,7,b'7-syntactic_feature__root_word__current_user_utterance__where',7.1235,1204,0.0128,366
1192,5,b'5-phrase_feature__noun_phrases__next_system_utterance__lebanese_restaurant',20.4686,499,0.0128,367
4776,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2236',0.0000,3521,0.0128,368
433,5,b'5-phrase_feature__noun_phrases__current_user_utterance__north',15.0930,646,0.0127,369
1504,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_greek_food',16.6619,600,0.0127,370
4484,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1974',0.0000,3815,0.0127,371
3916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1462',0.0000,5160,0.0127,372
2719,7,b'7-syntactic_feature__root_word__current_user_utterance__portugues',6.5348,1318,0.0126,373
8831,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1566',0.0000,5310,0.0126,374
4594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2072',0.0000,3466,0.0126,375
410,5,b'5-phrase_feature__noun_phrases__current_user_utterance__modern_european_type',4.9710,1452,0.0126,376
596,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_european_food',3.1609,2104,0.0126,377
4166,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1688',0.0000,4850,0.0126,378
6210,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1367',0.0000,7973,0.0125,379
6511,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1638',0.0000,8293,0.0124,380
3219,7,b'7-syntactic_feature__subj_word__current_user_utterance__code',19.5089,542,0.0124,381
2608,7,b'7-syntactic_feature__root_word__current_user_utterance__center',3.2168,2095,0.0124,382
4799,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2257',0.0000,3559,0.0124,383
8667,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1418',0.0000,5474,0.0124,384
1359,5,b'5-phrase_feature__noun_phrases__next_system_utterance__polynesian_restaurant_right',7.1340,1183,0.0123,385
1101,5,b'5-phrase_feature__noun_phrases__next_system_utterance__hk',54.5964,193,0.0123,386
413,5,b'5-phrase_feature__noun_phrases__current_user_utterance__moroccan_food',11.4453,798,0.0123,387
6589,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1708',0.0000,8381,0.0123,388
4449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1942',0.0000,3670,0.0122,389
8738,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1482',0.0000,5590,0.0122,390
7332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2377',0.0000,9459,0.0122,391
2167,5,b'5-phrase_feature__noun_phrases__next_user_utterance__spani',1.1338,3125,0.0121,392
7570,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=431',0.0000,9429,0.0121,393
4354,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1857',0.0000,3705,0.0121,394
8670,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1420',0.0000,5471,0.0120,395
4150,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1673',0.0000,4926,0.0119,396
1305,5,b'5-phrase_feature__noun_phrases__next_system_utterance__other_chinese_restaurant',1.1338,3283,0.0119,397
8834,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1569',0.0000,5307,0.0119,398
6845,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1939',0.0000,9946,0.0119,399
8741,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1485',0.0000,5566,0.0118,400
1374,5,b'5-phrase_feature__noun_phrases__next_system_utterance__q.f',1.3657,2834,0.0118,401
8568,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1329',0.0000,6444,0.0118,402
9511,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2178',0.0000,7323,0.0117,403
2598,7,b'7-syntactic_feature__root_word__current_user_utterance__brazilian',0.8070,3340,0.0117,404
6375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1515',0.0000,8531,0.0117,405
7228,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2283',0.0000,10433,0.0116,406
9528,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2193',0.0000,7431,0.0116,407
6085,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1254',0.0000,8243,0.0116,408
6225,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1380',0.0000,8083,0.0116,409
1747,5,b'5-phrase_feature__noun_phrases__next_user_utterance__asian_food',28.1306,385,0.0115,410
4507,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1995',0.0000,3851,0.0114,411
232,5,b'5-phrase_feature__noun_phrases__current_user_utterance__english_food',10.7448,841,0.0114,412
3335,7,b'7-syntactic_feature__subj_word__next_system_utterance__spice',22.1190,458,0.0113,413
5625,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=841',0.0000,8724,0.0113,414
1686,5,b'5-phrase_feature__noun_phrases__next_system_utterance__vietnamese_food',20.7242,495,0.0113,415
9564,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2225',0.0000,7415,0.0113,416
9114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1820',0.0000,5691,0.0113,417
112,5,b'5-phrase_feature__noun_phrases__current_user_utterance__belgium_food',8.8566,1023,0.0113,418
6344,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1488',0.0000,8461,0.0113,419
7144,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2207',0.0000,10351,0.0113,420
905,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese_food',21.1115,487,0.0112,421
4890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2339',0.0000,4127,0.0112,422
3092,7,b'7-syntactic_feature__root_word__next_user_utterance__lebanes',4.2424,1639,0.0112,423
9377,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2057',0.0000,7582,0.0111,424
6972,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2052',0.0000,10483,0.0111,425
1890,5,b'5-phrase_feature__noun_phrases__next_user_utterance__french_food',16.8585,596,0.0111,426
2490,7,b'7-syntactic_feature__next_obj_words_overlap',0.0000,4662,0.0111,427
3081,7,b'7-syntactic_feature__root_word__next_user_utterance__italian',20.2892,518,0.0111,428
694,5,b'5-phrase_feature__noun_phrases__current_user_utterance__traditional_food',10.4393,878,0.0111,429
3299,7,b'7-syntactic_feature__subj_word__next_system_utterance__hotpot',9.7371,951,0.0110,430
6550,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1673',0.0000,8421,0.0110,431
110,5,b'5-phrase_feature__noun_phrases__current_user_utterance__belgian_food',1.1541,2889,0.0110,432
1859,5,b'5-phrase_feature__noun_phrases__next_user_utterance__european_food',27.1220,393,0.0110,433
626,5,b'5-phrase_feature__noun_phrases__current_user_utterance__serving_turkish_food',2.2676,2583,0.0110,434
8781,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1520',0.0000,5361,0.0109,435
2711,7,b'7-syntactic_feature__root_word__current_user_utterance__persian',1.1338,3290,0.0109,436
2638,7,b'7-syntactic_feature__root_word__current_user_utterance__european',2.9342,2139,0.0109,437
9180,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1880',0.0000,5666,0.0109,438
8777,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1517',0.0000,5550,0.0109,439
2958,7,b'7-syntactic_feature__root_word__next_system_utterance__prezzo',2.2676,2645,0.0109,440
6352,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,8453,0.0108,441
2969,7,b'7-syntactic_feature__root_word__next_system_utterance__want',3.1609,2118,0.0108,442
8785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1524',0.0000,5357,0.0108,443
1546,5,b'5-phrase_feature__noun_phrases__next_system_utterance__serving_turkish_food',1.4101,2810,0.0108,444
