id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
9982,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=442',0.0000,5978,0.0178,262
9217,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1913',0.0000,4151,0.0178,263
7332,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2377',0.0000,6672,0.0176,264
4333,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1838',0.0000,3783,0.0175,265
9689,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2338',0.0000,5877,0.0175,266
9114,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1820',0.0000,4272,0.0175,267
4493,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,3943,0.0175,268
3882,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1431',0.0000,2606,0.0175,269
4407,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1904',0.0000,4098,0.0174,270
6095,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1263',0.0000,2183,0.0174,271
6470,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1600',0.0000,2041,0.0173,272
9042,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1756',0.0000,4973,0.0172,273
9752,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,5683,0.0172,274
2687,7,b'7-syntactic_feature__root_word__current_user_utterance__may',19.8778,531,0.0171,275
6970,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2050',0.0000,7019,0.0171,276
885,5,b'5-phrase_feature__noun_phrases__next_system_utterance__cheap_european_food',9.9420,916,0.0171,277
241,5,b'5-phrase_feature__noun_phrases__current_user_utterance__european_food',10.2796,884,0.0171,278
4705,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2172',0.0000,3419,0.0170,279
6505,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1632',0.0000,6876,0.0170,280
4753,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2215',0.0000,3661,0.0170,281
7177,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,6195,0.0169,282
3369,7,b'7-syntactic_feature__subj_word__next_user_utterance__i',79.0722,145,0.0169,283
911,5,b'5-phrase_feature__noun_phrases__next_system_utterance__christmas',13.9992,684,0.0169,284
4365,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1867',0.0000,4056,0.0169,285
4594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2072',0.0000,3464,0.0168,286
3274,7,b'7-syntactic_feature__subj_word__next_system_utterance__cambridg',10.8400,839,0.0168,287
4172,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1693',0.0000,3863,0.0168,288
4266,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1778',0.0000,3765,0.0168,289
4376,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1877',0.0000,4067,0.0167,290
4890,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2339',0.0000,3615,0.0167,291
7103,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2170',0.0000,6379,0.0166,292
3921,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1467',0.0000,2620,0.0165,293
3219,7,b'7-syntactic_feature__subj_word__current_user_utterance__code',19.5089,542,0.0165,294
3153,7,b'7-syntactic_feature__root_word__next_user_utterance__serv',22.9343,443,0.0165,295
9579,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,5831,0.0165,296
7619,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=476',0.0000,7925,0.0165,297
9471,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2141',0.0000,4437,0.0164,298
9515,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2181',0.0000,4480,0.0164,299
9346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2029',0.0000,4536,0.0163,300
4823,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2279',0.0000,3693,0.0163,301
8655,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1407',0.0000,4842,0.0163,302
302,5,b'5-phrase_feature__noun_phrases__current_user_utterance__good_cheap_restaurant',39.3169,269,0.0163,303
845,5,b'5-phrase_feature__noun_phrases__next_system_utterance__british_food',16.2019,609,0.0161,304
9378,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2058',0.0000,4537,0.0161,305
6992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2070',0.0000,7041,0.0160,306
878,5,b'5-phrase_feature__noun_phrases__next_system_utterance__centre',157.4047,78,0.0160,307
3964,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1505',0.0000,2639,0.0159,308
6630,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1745',0.0000,6743,0.0159,309
645,5,b'5-phrase_feature__noun_phrases__current_user_utterance__south_part',91.3523,128,0.0158,310
4464,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1956',0.0000,3963,0.0158,311
6164,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,1986,0.0158,312
6806,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1903',0.0000,7175,0.0157,313
9419,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2095',0.0000,4577,0.0157,314
9030,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1745',0.0000,4961,0.0157,315
6946,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2029',0.0000,7059,0.0156,316
6838,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1932',0.0000,7173,0.0155,317
8521,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1287',0.0000,7541,0.0155,318
7788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=628',0.0000,8158,0.0154,319
8022,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=839',0.0000,8071,0.0154,320
3100,7,b'7-syntactic_feature__root_word__next_user_utterance__mediterranean',13.2709,715,0.0154,321
9366,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2047',0.0000,4524,0.0153,322
3347,7,b'7-syntactic_feature__subj_word__next_system_utterance__wok',20.4489,501,0.0152,323
287,5,b'5-phrase_feature__noun_phrases__current_user_utterance__fusion',9.2613,980,0.0151,324
9317,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2002',0.0000,4539,0.0151,325
4775,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2235',0.0000,3645,0.0150,326
7090,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2159',0.0000,6430,0.0150,327
2761,7,b'7-syntactic_feature__root_word__current_user_utterance__there',24.2741,423,0.0150,328
3879,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1429',0.0000,2603,0.0150,329
7306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2353',0.0000,6582,0.0149,330
4663,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2134',0.0000,3388,0.0148,331
8690,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1439',0.0000,4685,0.0148,332
8829,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1564',0.0000,5081,0.0148,333
6709,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1816',0.0000,6773,0.0147,334
4281,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1791',0.0000,3757,0.0146,335
9074,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1785',0.0000,4297,0.0146,336
4423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1919',0.0000,2570,0.0146,337
6788,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1888',0.0000,7080,0.0146,338
6752,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1855',0.0000,7122,0.0146,339
1366,5,b'5-phrase_feature__noun_phrases__next_system_utterance__prezzo',28.9430,379,0.0146,340
4923,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2369',0.0000,3599,0.0146,341
9782,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=262',0.0000,5777,0.0144,342
2712,7,b'7-syntactic_feature__root_word__current_user_utterance__phone',10.0244,914,0.0143,343
6894,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1983',0.0000,7008,0.0143,344
905,5,b'5-phrase_feature__noun_phrases__next_system_utterance__chinese_food',21.1115,487,0.0143,345
871,5,b'5-phrase_feature__noun_phrases__next_system_utterance__caribbean_restaurant',18.6461,554,0.0142,346
9167,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1869',0.0000,4325,0.0141,347
4351,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1854',0.0000,3801,0.0140,348
9243,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1937',0.0000,4143,0.0140,349
9498,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2166',0.0000,4399,0.0140,350
4148,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1671',0.0000,2824,0.0140,351
4668,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2139',0.0000,3370,0.0138,352
3983,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1522',0.0000,2900,0.0138,353
3068,7,b'7-syntactic_feature__root_word__next_user_utterance__how',88.3515,131,0.0138,354
6755,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,7125,0.0138,355
3710,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1277',0.0000,3160,0.0138,356
9082,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1792',0.0000,4305,0.0138,357
7299,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2347',0.0000,6575,0.0138,358
4716,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2182',0.0000,3430,0.0137,359
835,5,b'5-phrase_feature__noun_phrases__next_system_utterance__bistro_restaurant',9.3535,966,0.0137,360
4795,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2253',0.0000,3713,0.0137,361
9076,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1787',0.0000,4299,0.0136,362
7041,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2114',0.0000,6317,0.0136,363
7161,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2222',0.0000,6179,0.0136,364
9724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,5720,0.0136,365
4355,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1858',0.0000,3924,0.0136,366
7190,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2249',0.0000,6240,0.0136,367
6859,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1951',0.0000,7165,0.0135,368
6197,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1355',0.0000,1826,0.0135,369
3335,7,b'7-syntactic_feature__subj_word__next_system_utterance__spice',22.1190,458,0.0134,370
232,5,b'5-phrase_feature__noun_phrases__current_user_utterance__english_food',10.7448,842,0.0134,371
3981,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1520',0.0000,2897,0.0134,372
8534,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1299',0.0000,7554,0.0133,373
6702,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=181',0.0000,6814,0.0133,374
8952,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1675',0.0000,4948,0.0133,375
2728,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',96.6242,122,0.0132,376
6863,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1955',0.0000,7169,0.0132,377
4410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1907',0.0000,4101,0.0132,378
4677,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2147',0.0000,3353,0.0132,379
6044,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1217',0.0000,2399,0.0132,380
745,5,b'5-phrase_feature__noun_phrases__current_user_utterance__west_area',11.1744,819,0.0132,381
4581,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2060',0.0000,3451,0.0132,382
8887,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1616',0.0000,5139,0.0131,383
6979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2059',0.0000,7028,0.0131,384
3951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1494',0.0000,2626,0.0131,385
6223,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1379',0.0000,1803,0.0131,386
7216,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2272',0.0000,6298,0.0131,387
4139,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1663',0.0000,2836,0.0130,388
5014,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=291',0.0000,1563,0.0130,389
2205,5,b'5-phrase_feature__noun_phrases__next_user_utterance__type',11.4772,797,0.0130,390
4698,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2166',0.0000,3422,0.0130,391
3801,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1359',0.0000,2670,0.0130,392
7153,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2215',0.0000,6236,0.0129,393
7268,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2319',0.0000,6608,0.0129,394
8626,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1381',0.0000,4878,0.0129,395
8853,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1586',0.0000,5041,0.0128,396
4158,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1680',0.0000,2834,0.0128,397
7222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2278',0.0000,6290,0.0128,398
3626,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1200',0.0000,3269,0.0128,399
5106,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=374',0.0000,1461,0.0128,400
9259,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1951',0.0000,4223,0.0128,401
8451,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1223',0.0000,7471,0.0128,402
4906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2353',0.0000,3631,0.0127,403
9559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2220',0.0000,4460,0.0127,404
3043,7,b'7-syntactic_feature__root_word__next_user_utterance__european',26.5087,400,0.0127,405
3866,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1417',0.0000,2735,0.0127,406
9125,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1830',0.0000,4347,0.0126,407
2174,5,b'5-phrase_feature__noun_phrases__next_user_utterance__steak',10.6853,850,0.0126,408
7038,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2111',0.0000,6314,0.0126,409
6720,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1826',0.0000,6768,0.0126,410
6162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1323',0.0000,1984,0.0126,411
6945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2028',0.0000,7058,0.0125,412
6350,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1493',0.0000,2171,0.0125,413
8448,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1220',0.0000,7468,0.0125,414
8640,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1394',0.0000,4857,0.0125,415
4534,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2018',0.0000,3984,0.0125,416
292,5,b'5-phrase_feature__noun_phrases__current_user_utterance__gastropub',30.2998,360,0.0125,417
6612,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1729',0.0000,6693,0.0125,418
1133,5,b'5-phrase_feature__noun_phrases__next_system_utterance__indian_restaurant',20.6634,498,0.0125,419
9040,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,4957,0.0125,420
1380,5,b'5-phrase_feature__noun_phrases__next_system_utterance__rajmahal',15.1137,645,0.0124,421
4814,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2270',0.0000,3696,0.0124,422
4657,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2129',0.0000,3381,0.0124,423
4552,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2034',0.0000,3471,0.0124,424
5183,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=443',0.0000,1780,0.0124,425
975,5,b'5-phrase_feature__noun_phrases__next_system_utterance__danish_restaurant',26.5733,397,0.0124,426
4651,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2123',0.0000,3376,0.0124,427
3910,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1457',0.0000,2585,0.0124,428
3928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1473',0.0000,2651,0.0124,429
1181,5,b'5-phrase_feature__noun_phrases__next_system_utterance__l.n',10.8803,837,0.0123,430
9400,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2078',0.0000,4622,0.0123,431
8870,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1600',0.0000,5122,0.0122,432
9051,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1764',0.0000,4982,0.0122,433
4763,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,3681,0.0122,434
9220,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1916',0.0000,4120,0.0122,435
3143,7,b'7-syntactic_feature__root_word__next_user_utterance__restaur',16.6180,601,0.0122,436
6482,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1611',0.0000,4114,0.0122,437
6900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1989',0.0000,6983,0.0122,438
5,2.1,b'2.1-user_action_words.current_user_utterance__cheap',40.4641,257,0.0121,439
