id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
11576,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=194',0.0000,380,0.0237,264
8982,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=59',0.0000,3370,0.0236,265
13415,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1434',0.0000,8229,0.0236,266
13945,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1911',0.0000,7523,0.0236,267
13935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1902',0.0000,7570,0.0235,268
13222,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1260',0.0000,7676,0.0235,269
9782,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=236',0.0000,4380,0.0235,270
11851,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2187',0.0000,655,0.0235,271
13885,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1858',0.0000,7161,0.0234,272
11339,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1726',0.0000,1189,0.0234,273
1,2.1,b'2.1-user_action_words.current_user_utterance__address',426.6824,26,0.0232,274
16373,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1937',0.0000,5242,0.0231,275
14116,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2065',0.0000,7389,0.0231,276
16102,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1693',0.0000,4954,0.0229,277
16854,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=237',0.0000,6970,0.0229,278
15663,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1298',0.0000,5400,0.0229,279
14368,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2292',0.0000,8903,0.0229,280
13345,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1371',0.0000,8160,0.0229,281
9149,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=208',0.0000,2689,0.0228,282
4613,2.2,b'2.2-#user_action_words.next_user_utterance__utterance_length',156.4017,104,0.0227,283
13479,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1492',0.0000,8007,0.0226,284
14036,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1994',0.0000,7616,0.0226,285
11589,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1951',0.0000,369,0.0226,286
16395,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1957',0.0000,5257,0.0226,287
16350,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1916',0.0000,5274,0.0226,288
8643,8.1,b'8.1-lda_feature.next_system_utterance__topic_24',0.0000,3297,0.0226,289
13215,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1254',0.0000,7663,0.0225,290
11111,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1520',0.0000,1241,0.0225,291
11664,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2018',0.0000,688,0.0225,292
13936,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1903',0.0000,7569,0.0225,293
14029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1988',0.0000,7586,0.0224,294
16581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2123',0.0000,6684,0.0224,295
13382,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,8123,0.0224,296
11549,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1915',0.0000,285,0.0224,297
10013,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=174',0.0000,4596,0.0224,298
10953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1379',0.0000,872,0.0223,299
10032,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=191',0.0000,4685,0.0223,300
9281,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=58',0.0000,2542,0.0223,301
10914,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1343',0.0000,1043,0.0223,302
14966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=671',0.0000,8305,0.0223,303
14045,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2000',0.0000,7607,0.0223,304
8681,8.1,b'8.1-lda_feature.next_user_utterance__topic_13',0.0000,3253,0.0223,305
10195,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=69',0.0000,4570,0.0222,306
11856,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2191',0.0000,660,0.0220,307
10171,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=47',0.0000,4546,0.0220,308
12661,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=757',0.0000,1395,0.0220,309
9110,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=173',0.0000,3416,0.0219,310
8611,8.1,b'8.1-lda_feature.current_user_utterance__topic_40',0.0000,3184,0.0219,311
9043,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=112',0.0000,3348,0.0219,312
5241,5,b'5-phrase_feature__noun_phrases__current_user_utterance__address',425.7890,27,0.0219,313
9612,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=86',0.0000,2873,0.0218,314
11280,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1673',0.0000,1199,0.0218,315
14105,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2055',0.0000,7381,0.0218,316
13401,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1421',0.0000,8214,0.0217,317
11908,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2238',0.0000,2116,0.0217,318
9725,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=185',0.0000,4298,0.0216,319
13980,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1943',0.0000,7635,0.0215,320
9057,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=125',0.0000,3432,0.0215,321
14040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1998',0.0000,7611,0.0214,322
9037,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=107',0.0000,3342,0.0214,323
14052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2007',0.0000,7416,0.0213,324
8754,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=122',0.0000,3059,0.0213,325
11114,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1523',0.0000,1238,0.0213,326
8655,8.1,b'8.1-lda_feature.next_system_utterance__topic_35',0.0000,3309,0.0212,327
12001,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2321',0.0000,2198,0.0212,328
9890,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=64',0.0000,4272,0.0212,329
10989,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1410',0.0000,838,0.0211,330
13841,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1818',0.0000,7185,0.0211,331
8666,8.1,b'8.1-lda_feature.next_system_utterance__topic_45',0.0000,3285,0.0211,332
11369,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1753',0.0000,452,0.0211,333
14028,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1987',0.0000,7587,0.0211,334
8576,8.1,b'8.1-lda_feature.current_user_utterance__topic_0',0.0000,3219,0.0210,335
14127,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2075',0.0000,7488,0.0210,336
14307,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2237',0.0000,9093,0.0210,337
14375,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2299',0.0000,8896,0.0210,338
8244,7,b'7-syntactic_feature__root_word__next_user_utterance__how',88.3515,170,0.0209,339
9911,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=83',0.0000,4286,0.0209,340
11758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2102',0.0000,772,0.0209,341
14369,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2293',0.0000,8902,0.0209,342
13823,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1801',0.0000,7092,0.0208,343
11485,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1858',0.0000,395,0.0207,344
16658,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2193',0.0000,6760,0.0207,345
8650,8.1,b'8.1-lda_feature.next_system_utterance__topic_30',0.0000,3304,0.0206,346
13214,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1253',0.0000,7664,0.0206,347
10758,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1202',0.0000,3961,0.0206,348
13777,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1760',0.0000,7138,0.0206,349
9289,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=65',0.0000,2550,0.0205,350
13940,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1907',0.0000,7511,0.0205,351
12270,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=404',0.0000,2451,0.0204,352
15785,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1407',0.0000,5830,0.0204,353
9908,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=80',0.0000,4283,0.0204,354
8886,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=241',0.0000,3466,0.0203,355
12748,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=835',0.0000,1833,0.0203,356
10621,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=108',0.0000,4098,0.0202,357
8659,8.1,b'8.1-lda_feature.next_system_utterance__topic_39',0.0000,3313,0.0202,358
16170,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1754',0.0000,4745,0.0202,359
11773,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2116',0.0000,577,0.0201,360
11592,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1954',0.0000,358,0.0201,361
13319,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1348',0.0000,8149,0.0200,362
14179,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2121',0.0000,7456,0.0200,363
13292,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1323',0.0000,7734,0.0200,364
10002,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=164',0.0000,4578,0.0200,365
7904,7,b'7-syntactic_feature__root_word__current_user_utterance__restaur',96.6242,159,0.0199,366
11623,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1982',0.0000,356,0.0198,367
13662,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1657',0.0000,7233,0.0197,368
15729,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1357',0.0000,5776,0.0197,369
13747,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1733',0.0000,7316,0.0197,370
11296,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1688',0.0000,1215,0.0195,371
8660,8.1,b'8.1-lda_feature.next_system_utterance__topic_4',0.0000,3314,0.0195,372
11953,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2279',0.0000,2071,0.0195,373
11504,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1875',0.0000,309,0.0195,374
11295,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1687',0.0000,1213,0.0194,375
11389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1771',0.0000,405,0.0194,376
13713,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1702',0.0000,7349,0.0193,377
11944,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2270',0.0000,2080,0.0193,378
9652,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=119',0.0000,2839,0.0192,379
15581,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1223',0.0000,5334,0.0192,380
16720,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2249',0.0000,6544,0.0192,381
10147,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=295',0.0000,4452,0.0192,382
14407,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2327',0.0000,8864,0.0191,383
11675,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2028',0.0000,677,0.0191,384
8760,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=128',0.0000,3065,0.0191,385
14282,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2214',0.0000,9100,0.0190,386
13941,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1908',0.0000,7545,0.0190,387
16634,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2171',0.0000,6748,0.0189,388
11410,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1790',0.0000,423,0.0189,389
9070,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=137',0.0000,3445,0.0188,390
16472,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2025',0.0000,5033,0.0188,391
9761,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=217',0.0000,4415,0.0188,392
11230,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1628',0.0000,1149,0.0188,393
14414,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2333',0.0000,8857,0.0188,394
12416,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=536',0.0000,2334,0.0187,395
8140,7,b'7-syntactic_feature__root_word__next_system_utterance__serv',136.5506,113,0.0187,396
13930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1899',0.0000,7574,0.0187,397
16726,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2254',0.0000,6545,0.0186,398
11009,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1429',0.0000,925,0.0185,399
13706,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1697',0.0000,7356,0.0185,400
10841,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1278',0.0000,969,0.0185,401
9214,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=267',0.0000,2754,0.0184,402
8384,7,b'7-syntactic_feature__subj_word__current_user_utterance__address',103.4077,148,0.0184,403
11256,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1651',0.0000,1096,0.0184,404
13427,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1445',0.0000,8188,0.0184,405
13919,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1889',0.0000,7549,0.0183,406
15724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1352',0.0000,5760,0.0183,407
8653,8.1,b'8.1-lda_feature.next_system_utterance__topic_33',0.0000,3307,0.0182,408
16607,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2147',0.0000,6644,0.0182,409
8628,8.1,b'8.1-lda_feature.next_system_utterance__topic_10',0.0000,3212,0.0181,410
15878,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1491',0.0000,5627,0.0181,411
11862,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2197',0.0000,666,0.0181,412
11490,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1862',0.0000,303,0.0180,413
9410,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=173',0.0000,2942,0.0180,414
13966,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1930',0.0000,7539,0.0180,415
10259,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=125',0.0000,3799,0.0180,416
9229,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=280',0.0000,2705,0.0180,417
4592,2.1,b'2.1-user_action_words.next_user_utterance__cheap',70.6843,209,0.0179,418
7238,5,b'5-phrase_feature__noun_phrases__next_user_utterance__part',84.6009,179,0.0179,419
12038,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2355',0.0000,2166,0.0179,420
15747,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1373',0.0000,5868,0.0178,421
9781,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=235',0.0000,4398,0.0178,422
10891,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1322',0.0000,1089,0.0178,423
11201,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1601',0.0000,1329,0.0177,424
4603,2.1,b'2.1-user_action_words.next_user_utterance__part',84.6009,178,0.0177,425
11329,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1717',0.0000,1179,0.0177,426
9241,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=291',0.0000,2712,0.0177,427
13316,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1345',0.0000,8152,0.0177,428
13370,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1394',0.0000,8118,0.0177,429
9324,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=97',0.0000,2515,0.0175,430
11449,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1825',0.0000,517,0.0175,431
9865,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=41',0.0000,4157,0.0175,432
16346,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1912',0.0000,5269,0.0175,433
13528,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1536',0.0000,7977,0.0175,434
9993,10.1,b'10.1-d2v_feature.next_system_utterance__d2v_dim=156',0.0000,4587,0.0175,435
11632,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1990',0.0000,720,0.0175,436
11051,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1467',0.0000,900,0.0175,437
11086,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1499',0.0000,1283,0.0174,438
13170,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1213',0.0000,7708,0.0174,439
10784,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1226',0.0000,3976,0.0174,440
10237,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=105',0.0000,3786,0.0174,441
10962,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1387',0.0000,857,0.0173,442
14588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=330',0.0000,9419,0.0173,443
9226,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=278',0.0000,2708,0.0172,444
8896,9.1,b'9.1-w2v_feature.current_user_utterance__w2v_dim=250',0.0000,3479,0.0172,445
13469,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1483',0.0000,7999,0.0171,446
11126,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1534',0.0000,1253,0.0171,447
14112,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2061',0.0000,7393,0.0170,448
10306,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=168',0.0000,3846,0.0170,449
9671,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=136',0.0000,2863,0.0170,450
9925,10.1,b'10.1-d2v_feature.current_user_utterance__d2v_dim=96',0.0000,4237,0.0170,451
9112,9.1,b'9.1-w2v_feature.next_system_utterance__w2v_dim=175',0.0000,3418,0.0169,452
16671,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2204',0.0000,6711,0.0169,453
10302,10.1,b'10.1-d2v_feature.next_user_utterance__d2v_dim=164',0.0000,3807,0.0169,454
9391,9.1,b'9.1-w2v_feature.next_user_utterance__w2v_dim=156',0.0000,2582,0.0169,455
11302,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1693',0.0000,1221,0.0169,456
