id,name,prefix,chi2,chi2_rank,clf_weight,clf_weight_rank
15724,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2063',0.0000,6090,0.0507,258
14932,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1350',0.0000,1456,0.0506,259
15797,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2129',0.0000,5991,0.0505,260
13283,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2026',0.0000,3567,0.0505,261
12404,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1235',0.0000,2689,0.0502,262
15445,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1812',0.0000,1086,0.0501,263
12948,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1725',0.0000,2126,0.0500,264
15935,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2253',0.0000,6301,0.0497,265
14992,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1404',0.0000,1517,0.0496,266
15858,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2184',0.0000,6052,0.0495,267
12641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1449',0.0000,2096,0.0494,268
16900,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=963',0.0000,7323,0.0490,269
13325,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2064',0.0000,3638,0.0490,270
12967,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1742',0.0000,2173,0.0489,271
14904,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1325',0.0000,1484,0.0488,272
15816,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2146',0.0000,6010,0.0485,273
13034,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1802',0.0000,3373,0.0485,274
14979,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1393',0.0000,1559,0.0484,275
15010,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1420',0.0000,1535,0.0484,276
13577,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2291',0.0000,2811,0.0483,277
15516,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1877',0.0000,1433,0.0482,278
17716,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1697',0.0000,4189,0.0480,279
16625,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=715',0.0000,6991,0.0480,280
12604,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1415',0.0000,2059,0.0479,281
12380,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1213',0.0000,2720,0.0478,282
12722,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1521',0.0000,1899,0.0471,283
15330,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1709',0.0000,1191,0.0471,284
15832,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2160',0.0000,5968,0.0470,285
17559,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1555',0.0000,4261,0.0469,286
12563,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1379',0.0000,2627,0.0469,287
15149,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1546',0.0000,1717,0.0467,288
18033,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1982',0.0000,3876,0.0467,289
18143,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2080',0.0000,3757,0.0465,290
15493,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1856',0.0000,1355,0.0464,291
13599,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2310',0.0000,2833,0.0463,292
13264,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2009',0.0000,3603,0.0463,293
14989,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1401',0.0000,1514,0.0462,294
13641,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2349',0.0000,2875,0.0462,295
13519,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2239',0.0000,2906,0.0461,296
13135,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1894',0.0000,3253,0.0461,297
13673,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2378',0.0000,2852,0.0460,298
12960,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1736',0.0000,2138,0.0460,299
12435,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1263',0.0000,2775,0.0460,300
17510,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1510',0.0000,4269,0.0459,301
15040,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1448',0.0000,1813,0.0459,302
17205,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1236',0.0000,6425,0.0459,303
17168,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1202',0.0000,6446,0.0458,304
13129,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1889',0.0000,3413,0.0458,305
17678,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1662',0.0000,4179,0.0457,306
15183,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1577',0.0000,1763,0.0456,307
12916,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1697',0.0000,2150,0.0455,308
17542,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=154',0.0000,4244,0.0453,309
13286,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2029',0.0000,3570,0.0452,310
17294,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1316',0.0000,6801,0.0451,311
15052,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1459',0.0000,1798,0.0451,312
15584,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1938',0.0000,1280,0.0450,313
15254,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1640',0.0000,1171,0.0450,314
14425,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=896',0.0000,342,0.0450,315
13423,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2152',0.0000,3541,0.0449,316
15373,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1748',0.0000,1038,0.0448,317
15597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=195',0.0000,1237,0.0448,318
15043,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1450',0.0000,1789,0.0448,319
17530,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1529',0.0000,4289,0.0448,320
15419,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=179',0.0000,1115,0.0447,321
13176,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1930',0.0000,3238,0.0445,322
15685,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2028',0.0000,6108,0.0442,323
15162,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1558',0.0000,1686,0.0440,324
12418,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1248',0.0000,2758,0.0440,325
15638,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1987',0.0000,1334,0.0440,326
15494,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1857',0.0000,1356,0.0439,327
15510,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1871',0.0000,1398,0.0439,328
13287,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=203',0.0000,3571,0.0438,329
15390,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1763',0.0000,1030,0.0438,330
17333,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1351',0.0000,6783,0.0438,331
16055,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2361',0.0000,6191,0.0435,332
15767,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2101',0.0000,6133,0.0434,333
15567,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1922',0.0000,1263,0.0433,334
13366,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2100',0.0000,3484,0.0433,335
15063,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1469',0.0000,1809,0.0433,336
13267,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2011',0.0000,3606,0.0433,337
16389,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=502',0.0000,5884,0.0432,338
17438,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1446',0.0000,6658,0.0432,339
17932,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1891',0.0000,4462,0.0432,340
15378,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1752',0.0000,1018,0.0432,341
12709,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=151',0.0000,1942,0.0432,342
15815,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2145',0.0000,6009,0.0431,343
15856,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2182',0.0000,6050,0.0430,344
17392,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1404',0.0000,6757,0.0429,345
12567,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1382',0.0000,2631,0.0427,346
13221,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1971',0.0000,3284,0.0426,347
18492,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2395',0.0000,5251,0.0425,348
15959,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2275',0.0000,6325,0.0422,349
12906,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1688',0.0000,2306,0.0422,350
16559,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=656',0.0000,5837,0.0420,351
18043,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1991',0.0000,3886,0.0420,352
14830,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1259',0.0000,1576,0.0420,353
16617,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=708',0.0000,7040,0.0419,354
18319,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2239',0.0000,3933,0.0417,355
12594,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1406',0.0000,2048,0.0416,356
14930,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1349',0.0000,1468,0.0416,357
15543,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1900',0.0000,1405,0.0416,358
15230,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1619',0.0000,1755,0.0416,359
14933,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1351',0.0000,1457,0.0415,360
14892,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1314',0.0000,1638,0.0415,361
15395,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1768',0.0000,1035,0.0414,362
15260,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1646',0.0000,1151,0.0413,363
13503,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2224',0.0000,2903,0.0413,364
15029,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1438',0.0000,1830,0.0413,365
3428,4.1,b'4.1-ngram.next_system_utterance__example',187.8127,84,0.0413,366
14851,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1278',0.0000,1652,0.0409,367
13486,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2209',0.0000,2941,0.0408,368
14884,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1307',0.0000,1630,0.0408,369
15909,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=223',0.0000,6332,0.0407,370
15502,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1864',0.0000,1364,0.0405,371
15422,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1792',0.0000,1118,0.0405,372
17743,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1720',0.0000,4502,0.0404,373
12489,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1311',0.0000,2608,0.0403,374
13018,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1789',0.0000,2197,0.0402,375
14837,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1265',0.0000,1583,0.0401,376
17639,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1627',0.0000,4169,0.0401,377
17505,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1506',0.0000,6726,0.0401,378
14181,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=676',0.0000,955,0.0400,379
15245,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1632',0.0000,1162,0.0400,380
12386,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1219',0.0000,2698,0.0399,381
17299,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1320',0.0000,6806,0.0399,382
15544,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1901',0.0000,1406,0.0398,383
13350,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2087',0.0000,3634,0.0398,384
15092,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1495',0.0000,1893,0.0396,385
12719,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1519',0.0000,1910,0.0396,386
15150,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1547',0.0000,1702,0.0396,387
14792,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1224',0.0000,1012,0.0394,388
13389,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2121',0.0000,3451,0.0393,389
17305,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1326',0.0000,6800,0.0393,390
16597,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=690',0.0000,7020,0.0393,391
10689,6,b'6-entity_feature__entity__next_system_utterance__6 pounds_MONEY',113.2600,117,0.0392,392
13021,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1791',0.0000,2779,0.0392,393
14974,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1389',0.0000,1554,0.0391,394
18324,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2243',0.0000,3938,0.0390,395
17724,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1703',0.0000,4197,0.0390,396
17856,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1822',0.0000,4386,0.0390,397
15748,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2085',0.0000,6171,0.0389,398
18396,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2308',0.0000,3979,0.0389,399
13556,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2272',0.0000,2956,0.0389,400
18469,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2374',0.0000,5171,0.0386,401
15588,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1941',0.0000,1284,0.0385,402
18440,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2348',0.0000,5199,0.0385,403
15235,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1623',0.0000,1452,0.0385,404
13421,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2150',0.0000,3539,0.0383,405
12951,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1728',0.0000,2129,0.0383,406
17790,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1763',0.0000,4492,0.0381,407
12787,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1580',0.0000,1953,0.0379,408
15306,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1688',0.0000,1223,0.0379,409
15156,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1552',0.0000,1680,0.0378,410
15360,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1736',0.0000,1056,0.0376,411
18166,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=2100',0.0000,3751,0.0376,412
17858,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1824',0.0000,4388,0.0376,413
16807,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=88',0.0000,6944,0.0376,414
12379,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1212',0.0000,2719,0.0374,415
15079,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1483',0.0000,1880,0.0374,416
16259,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=386',0.0000,5537,0.0373,417
17249,11.1,b'11.1-skipthought_feature.next_user_utterance__skipthought_dim=1276',0.0000,6500,0.0373,418
9651,5,b'5-phrase_feature__noun_phrases__next_system_utterance__street',191.0994,83,0.0372,419
14133,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=632',0.0000,935,0.0371,420
15872,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=2197',0.0000,6066,0.0371,421
13579,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2293',0.0000,2813,0.0371,422
13203,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1955',0.0000,3321,0.0369,423
12612,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1422',0.0000,2011,0.0367,424
14105,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=607',0.0000,631,0.0367,425
13596,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=2308',0.0000,2830,0.0367,426
12928,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1707',0.0000,2162,0.0367,427
13205,11.1,b'11.1-skipthought_feature.current_user_utterance__skipthought_dim=1957',0.0000,3323,0.0366,428
14949,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1366',0.0000,1473,0.0365,429
15384,11.1,b'11.1-skipthought_feature.next_system_utterance__skipthought_dim=1758',0.0000,1024,0.0365,430
